timestamp,__name__,value
2022-09-30 00:47:44,idle_time,0.0
2022-09-30 00:47:59,idle_time,0.19822311827956995
2022-09-30 00:48:14,idle_time,0.19104800307219666
2022-09-30 00:48:29,idle_time,0.21691254480286742
2022-09-30 00:48:44,idle_time,0.4238208333333333
2022-09-30 00:48:59,idle_time,0.47733958333333343
2022-09-30 00:49:14,idle_time,0.5970520833333335
2022-09-30 00:49:29,idle_time,0.70541875
2022-09-30 00:49:44,idle_time,0.7805333333333331
2022-09-30 00:49:59,idle_time,0.8514479166666666
2022-09-30 00:50:14,idle_time,0.8887666666666667
2022-09-30 00:50:29,idle_time,0.9093729166666666
2022-09-30 00:50:44,idle_time,0.9259916666666668
2022-09-30 00:50:59,idle_time,0.9399854166666666
2022-09-30 00:51:14,idle_time,0.9504604166666668
2022-09-30 00:51:29,idle_time,0.9511625
2022-09-30 00:51:44,idle_time,0.9497333333333335
2022-09-30 00:51:59,idle_time,0.9492020833333333
2022-09-30 00:52:14,idle_time,0.94946875
2022-09-30 00:52:29,idle_time,0.9495979166666667
2022-09-30 00:52:44,idle_time,0.9498166666666666
2022-09-30 00:52:59,idle_time,0.94461875
2022-09-30 00:53:14,idle_time,0.9392583333333334
2022-09-30 00:53:29,idle_time,0.9391562500000001
2022-09-30 00:53:44,idle_time,0.9400624999999998
2022-09-30 00:53:59,idle_time,0.9454208333333334
2022-09-30 00:54:14,idle_time,0.9516291666666667
2022-09-30 00:54:29,idle_time,0.9535562500000002
