timestamp,__name__,value
2022-09-30 00:47:44,busy_time,
2022-09-30 00:47:59,busy_time,
2022-09-30 00:48:14,busy_time,
2022-09-30 00:48:29,busy_time,
2022-09-30 00:48:44,busy_time,0.4241624999999999
2022-09-30 00:48:59,busy_time,0.3522666666666667
2022-09-30 00:49:14,busy_time,0.2827333333333334
2022-09-30 00:49:29,busy_time,0.20942291666666668
2022-09-30 00:49:44,busy_time,0.1672854166666667
2022-09-30 00:49:59,busy_time,0.126425
2022-09-30 00:50:14,busy_time,0.09890208333333333
2022-09-30 00:50:29,busy_time,0.08184166666666667
2022-09-30 00:50:44,busy_time,0.06768333333333333
2022-09-30 00:50:59,busy_time,0.056427083333333336
2022-09-30 00:51:14,busy_time,0.048575
2022-09-30 00:51:29,busy_time,0.04838749999999999
2022-09-30 00:51:44,busy_time,0.05008958333333335
2022-09-30 00:51:59,busy_time,0.05029791666666666
2022-09-30 00:52:14,busy_time,0.05004583333333334
2022-09-30 00:52:29,busy_time,0.04992916666666667
2022-09-30 00:52:44,busy_time,0.049418750000000004
2022-09-30 00:52:59,busy_time,0.05428958333333334
2022-09-30 00:53:14,busy_time,0.05918541666666668
2022-09-30 00:53:29,busy_time,0.05919166666666666
2022-09-30 00:53:44,busy_time,0.058508333333333336
2022-09-30 00:53:59,busy_time,0.05349583333333334
2022-09-30 00:54:14,busy_time,0.0476625
2022-09-30 00:54:29,busy_time,0.045885416666666665
