timestamp,__name__,value
2022-11-27 02:46:27,idle_time,0.0
2022-11-27 02:46:42,idle_time,0.05754074074074073
2022-11-27 02:46:57,idle_time,0.2655759259259259
2022-11-27 02:47:12,idle_time,0.27241396011396013
2022-11-27 02:47:27,idle_time,0.4541406249999999
2022-11-27 02:47:42,idle_time,0.7499592151675488
2022-11-27 02:47:57,idle_time,0.866058869949495
2022-11-27 02:48:12,idle_time,0.9357716049382715
2022-11-27 02:48:27,idle_time,0.9370956790123456
2022-11-27 02:48:42,idle_time,0.9386512345679011
2022-11-27 02:48:57,idle_time,0.9385648148148148
2022-11-27 02:49:12,idle_time,0.9388484848484849
2022-11-27 02:49:27,idle_time,0.7563217592592593
2022-11-27 02:49:42,idle_time,0.8432291666666666
2022-11-27 02:49:57,idle_time,0.8728611111111111
2022-11-27 02:50:12,idle_time,0.8223412698412699
2022-11-27 02:50:27,idle_time,0.9229325396825396
2022-11-27 02:50:42,idle_time,0.9238134920634922
2022-11-27 02:50:57,idle_time,0.9237896825396825
2022-11-27 02:51:12,idle_time,0.923781746031746
2022-11-27 02:51:27,idle_time,0.9238300865800866
2022-11-27 02:51:42,idle_time,0.726119598765432
2022-11-27 02:51:57,idle_time,0.8193759259259259
2022-11-27 02:52:12,idle_time,0.8508919753086418
2022-11-27 02:52:27,idle_time,0.7861444444444445
2022-11-27 02:52:42,idle_time,0.8990888888888889
2022-11-27 02:52:57,idle_time,0.9017000000000002
2022-11-27 02:53:12,idle_time,0.9024777777777778
2022-11-27 02:53:27,idle_time,0.9024722222222222
2022-11-27 02:53:42,idle_time,0.9039035353535354
2022-11-27 02:53:57,idle_time,0.6936239711934156
2022-11-27 02:54:12,idle_time,0.7934456790123455
2022-11-27 02:54:27,idle_time,0.8297695473251031
2022-11-27 02:54:42,idle_time,0.7697708333333333
2022-11-27 02:54:57,idle_time,0.8833194444444443
2022-11-27 02:55:12,idle_time,0.883
2022-11-27 02:55:27,idle_time,0.8841458333333334
2022-11-27 02:55:42,idle_time,0.885548611111111
2022-11-27 02:55:57,idle_time,0.885175505050505
2022-11-27 02:56:12,idle_time,0.6209391534391535
2022-11-27 02:56:27,idle_time,0.7412793650793649
2022-11-27 02:56:42,idle_time,0.7839391534391534
2022-11-27 02:56:57,idle_time,0.6994166666666666
2022-11-27 02:57:12,idle_time,0.8453333333333333
2022-11-27 02:57:27,idle_time,0.8499166666666667
2022-11-27 02:57:42,idle_time,0.8521574074074075
2022-11-27 02:57:57,idle_time,0.853037037037037
2022-11-27 02:58:12,idle_time,0.8547373737373738
2022-11-27 02:58:27,idle_time,0.609447222222222
2022-11-27 02:58:42,idle_time,0.6980311111111112
2022-11-27 02:58:57,idle_time,0.7374564814814816
2022-11-27 02:59:12,idle_time,0.6027752525252525
2022-11-27 02:59:27,idle_time,0.7215138888888889
2022-11-27 02:59:42,idle_time,0.7520138888888889
2022-11-27 02:59:57,idle_time,0.7629166666666667
2022-11-27 03:00:12,idle_time,0.766361111111111
2022-11-27 03:00:27,idle_time,0.7640883838383838
2022-11-27 03:00:42,idle_time,0.5688163580246913
2022-11-27 03:00:57,idle_time,0.6077851851851851
2022-11-27 03:01:12,idle_time,0.6246666666666666
2022-11-27 03:01:27,idle_time,0.38183333333333336
2022-11-27 03:01:42,idle_time,0.44697222222222227
2022-11-27 03:01:57,idle_time,0.44588888888888883
2022-11-27 03:02:12,idle_time,0.44316666666666676
2022-11-27 03:02:27,idle_time,0.4444444444444445
