timestamp,__name__,value
2022-10-04 01:43:35,backpressure,0.0
2022-10-04 01:43:50,backpressure,480.75
2022-10-04 01:44:05,backpressure,615.1428571428571
2022-10-04 01:44:20,backpressure,648.8
2022-10-04 01:44:35,backpressure,715.5
2022-10-04 01:44:50,backpressure,719.8333333333333
2022-10-04 01:45:05,backpressure,512.6666666666666
2022-10-04 01:45:20,backpressure,307.7499999999999
2022-10-04 01:45:35,backpressure,173.99999999999997
2022-10-04 01:45:50,backpressure,30.58333333333333
2022-10-04 01:46:05,backpressure,7.5
2022-10-04 01:46:20,backpressure,9.0
2022-10-04 01:46:35,backpressure,485.25
2022-10-04 01:46:50,backpressure,349.14285714285717
2022-10-04 01:47:05,backpressure,264.4
2022-10-04 01:47:20,backpressure,222.66666666666666
2022-10-04 01:47:35,backpressure,107.75
2022-10-04 01:47:50,backpressure,41.41666666666668
2022-10-04 01:48:05,backpressure,19.749999999999996
2022-10-04 01:48:20,backpressure,8.200000000000001
2022-10-04 01:48:35,backpressure,434.5
2022-10-04 01:48:50,backpressure,306.0
2022-10-04 01:49:05,backpressure,242.6
2022-10-04 01:49:20,backpressure,230.75
2022-10-04 01:49:35,backpressure,117.75
2022-10-04 01:49:50,backpressure,105.16666666666667
2022-10-04 01:50:05,backpressure,94.66666666666666
2022-10-04 01:50:20,backpressure,84.41666666666666
2022-10-04 01:50:35,backpressure,81.33333333333334
2022-10-04 01:50:50,backpressure,82.83333333333333
2022-10-04 01:51:05,backpressure,83.0
2022-10-04 01:51:20,backpressure,82.49999999999999
2022-10-04 01:51:35,backpressure,72.75
2022-10-04 01:51:50,backpressure,84.83333333333333
2022-10-04 01:52:05,backpressure,95.58333333333333
2022-10-04 01:52:20,backpressure,96.58333333333333
2022-10-04 01:52:35,backpressure,93.58333333333333
2022-10-04 01:52:50,backpressure,95.33333333333333
2022-10-04 01:53:05,backpressure,105.58333333333334
2022-10-04 01:53:20,backpressure,121.0
2022-10-04 01:53:35,backpressure,128.58333333333331
2022-10-04 01:53:50,backpressure,119.16666666666666
2022-10-04 01:54:05,backpressure,109.91666666666664
2022-10-04 01:54:20,backpressure,87.58333333333333
2022-10-04 01:54:35,backpressure,88.91666666666666
2022-10-04 01:54:50,backpressure,81.66666666666667
2022-10-04 01:55:05,backpressure,78.66666666666667
2022-10-04 01:55:20,backpressure,75.58333333333334
2022-10-04 01:55:35,backpressure,74.16666666666666
2022-10-04 01:55:50,backpressure,53.66666666666667
2022-10-04 01:56:05,backpressure,54.5
2022-10-04 01:56:20,backpressure,301.25
2022-10-04 01:56:35,backpressure,233.0
2022-10-04 01:56:50,backpressure,192.2
2022-10-04 01:57:05,backpressure,176.91666666666666
2022-10-04 01:57:20,backpressure,139.16666666666666
2022-10-04 01:57:35,backpressure,123.41666666666666
2022-10-04 01:57:50,backpressure,115.75
2022-10-04 01:58:05,backpressure,103.75
2022-10-04 01:58:20,backpressure,96.33333333333333
2022-10-04 01:58:35,backpressure,93.0
2022-10-04 01:58:50,backpressure,88.83333333333333
2022-10-04 01:59:05,backpressure,81.08333333333333
2022-10-04 01:59:20,backpressure,85.5
2022-10-04 01:59:35,backpressure,81.25
2022-10-04 01:59:50,backpressure,150.5
2022-10-04 02:00:05,backpressure,251.6
2022-10-04 02:00:20,backpressure,224.625
2022-10-04 02:00:35,backpressure,187.0909090909091
2022-10-04 02:00:50,backpressure,181.33333333333334
2022-10-04 02:01:05,backpressure,142.75
2022-10-04 02:01:20,backpressure,128.16666666666666
2022-10-04 02:01:35,backpressure,115.41666666666666
2022-10-04 02:01:50,backpressure,101.58333333333334
2022-10-04 02:02:05,backpressure,92.41666666666667
2022-10-04 02:02:20,backpressure,92.25
2022-10-04 02:02:35,backpressure,91.16666666666667
2022-10-04 02:02:50,backpressure,104.58333333333334
2022-10-04 02:03:05,backpressure,129.08333333333334
2022-10-04 02:03:20,backpressure,138.58333333333334
2022-10-04 02:03:35,backpressure,145.91666666666666
2022-10-04 02:03:50,backpressure,146.16666666666666
2022-10-04 02:04:05,backpressure,125.58333333333333
2022-10-04 02:04:20,backpressure,117.99999999999999
2022-10-04 02:04:35,backpressure,116.33333333333333
2022-10-04 02:04:50,backpressure,96.08333333333334
2022-10-04 02:05:05,backpressure,104.41666666666667
2022-10-04 02:05:20,backpressure,95.08333333333334
2022-10-04 02:05:35,backpressure,81.5
2022-10-04 02:05:50,backpressure,79.33333333333334
2022-10-04 02:06:05,backpressure,72.72727272727273
2022-10-04 02:06:20,backpressure,137.0
2022-10-04 02:06:35,backpressure,176.16666666666669
2022-10-04 02:06:50,backpressure,183.11111111111111
2022-10-04 02:07:05,backpressure,189.33333333333334
2022-10-04 02:07:20,backpressure,200.75
2022-10-04 02:07:35,backpressure,199.41666666666669
2022-10-04 02:07:50,backpressure,199.0
2022-10-04 02:08:05,backpressure,199.83333333333334
2022-10-04 02:08:20,backpressure,208.33333333333334
2022-10-04 02:08:35,backpressure,206.5
2022-10-04 02:08:50,backpressure,200.66666666666666
2022-10-04 02:09:05,backpressure,209.08333333333331
2022-10-04 02:09:20,backpressure,188.41666666666666
2022-10-04 02:09:35,backpressure,187.5
2022-10-04 02:09:50,backpressure,170.08333333333334
2022-10-04 02:10:05,backpressure,130.66666666666666
2022-10-04 02:10:20,backpressure,121.74999999999999
2022-10-04 02:10:35,backpressure,90.83333333333333
2022-10-04 02:10:50,backpressure,90.50000000000001
2022-10-04 02:11:05,backpressure,87.33333333333333
2022-10-04 02:11:20,backpressure,100.08333333333334
2022-10-04 02:11:35,backpressure,107.5
2022-10-04 02:11:50,backpressure,114.25
2022-10-04 02:12:05,backpressure,124.91666666666667
2022-10-04 02:12:20,backpressure,131.91666666666669
2022-10-04 02:12:35,backpressure,140.08333333333334
2022-10-04 02:12:50,backpressure,139.25
2022-10-04 02:13:05,backpressure,159.91666666666666
2022-10-04 02:13:20,backpressure,151.5
2022-10-04 02:13:35,backpressure,162.33333333333331
2022-10-04 02:13:50,backpressure,167.33333333333334
2022-10-04 02:14:05,backpressure,139.0
2022-10-04 02:14:20,backpressure,125.83333333333331
2022-10-04 02:14:35,backpressure,121.75
2022-10-04 02:14:50,backpressure,113.0
2022-10-04 02:15:05,backpressure,118.0
2022-10-04 02:15:20,backpressure,127.08333333333334
2022-10-04 02:15:35,backpressure,111.5
2022-10-04 02:15:50,backpressure,127.83333333333333
2022-10-04 02:16:05,backpressure,140.75
2022-10-04 02:16:20,backpressure,135.75
2022-10-04 02:16:35,backpressure,137.75
2022-10-04 02:16:50,backpressure,126.08333333333334
2022-10-04 02:17:05,backpressure,114.83333333333333
2022-10-04 02:17:20,backpressure,122.16666666666667
2022-10-04 02:17:35,backpressure,118.75000000000001
2022-10-04 02:17:50,backpressure,111.75
2022-10-04 02:18:05,backpressure,109.25
2022-10-04 02:18:20,backpressure,101.91666666666667
2022-10-04 02:18:35,backpressure,106.83333333333333
2022-10-04 02:18:50,backpressure,118.66666666666667
2022-10-04 02:19:05,backpressure,132.91666666666666
2022-10-04 02:19:20,backpressure,138.41666666666666
2022-10-04 02:19:35,backpressure,133.33333333333334
2022-10-04 02:19:50,backpressure,123.58333333333333
2022-10-04 02:20:05,backpressure,113.41666666666667
2022-10-04 02:20:20,backpressure,109.33333333333333
2022-10-04 02:20:35,backpressure,114.0
2022-10-04 02:20:50,backpressure,110.83333333333333
2022-10-04 02:21:05,backpressure,105.75
2022-10-04 02:21:20,backpressure,111.5
2022-10-04 02:21:35,backpressure,118.49999999999999
2022-10-04 02:21:50,backpressure,151.0
2022-10-04 02:22:05,backpressure,198.33333333333334
2022-10-04 02:22:20,backpressure,214.25000000000003
2022-10-04 02:22:35,backpressure,231.00000000000003
2022-10-04 02:22:50,backpressure,243.75
2022-10-04 02:23:05,backpressure,212.25
2022-10-04 02:23:20,backpressure,222.16666666666669
2022-10-04 02:23:35,backpressure,236.41666666666669
2022-10-04 02:23:50,backpressure,221.91666666666669
2022-10-04 02:24:05,backpressure,243.66666666666669
2022-10-04 02:24:20,backpressure,228.5
2022-10-04 02:24:35,backpressure,218.58333333333334
2022-10-04 02:24:50,backpressure,233.16666666666666
2022-10-04 02:25:05,backpressure,230.08333333333334
2022-10-04 02:25:20,backpressure,242.25
2022-10-04 02:25:35,backpressure,240.66666666666669
2022-10-04 02:25:50,backpressure,216.75
2022-10-04 02:26:05,backpressure,231.66666666666669
2022-10-04 02:26:20,backpressure,222.66666666666666
2022-10-04 02:26:35,backpressure,225.33333333333334
2022-10-04 02:26:50,backpressure,233.58333333333334
2022-10-04 02:27:05,backpressure,205.36363636363637
2022-10-04 02:27:20,backpressure,714.75
2022-10-04 02:27:35,backpressure,786.4285714285714
2022-10-04 02:27:50,backpressure,801.8
2022-10-04 02:28:05,backpressure,849.6666666666666
2022-10-04 02:28:20,backpressure,747.6666666666667
2022-10-04 02:28:35,backpressure,649.5833333333334
2022-10-04 02:28:50,backpressure,597.4166666666666
