timestamp,__name__,value
1648377670,idle_time,0
1648377685,idle_time,0.3296159722222222
1648377700,idle_time,0.6350627480158729
1648377715,idle_time,0.7103832070707069
1648377730,idle_time,0.6701319444444445
1648377745,idle_time,0.6427604166666666
1648377760,idle_time,0.491
1648377775,idle_time,0.42414583333333333
1648377790,idle_time,0.5075243055555555
1648377805,idle_time,0.6173993055555556
1648377820,idle_time,0.7242395833333334
1648377835,idle_time,0.7745590277777777
1648377850,idle_time,0.8188229166666665
1648377865,idle_time,0.8537395833333334
1648377880,idle_time,0.8838923611111111
1648377895,idle_time,0.9164583333333334
1648377910,idle_time,0.9283888888888888
1648377925,idle_time,0.9284513888888889
1648377940,idle_time,0.9263368055555555
1648377955,idle_time,0.9200694444444445
1648377970,idle_time,0.9163645833333333
1648377985,idle_time,0.8164670781893005
1648378000,idle_time,0.8128077601410933
1648378015,idle_time,0.7646166666666667
1648378030,idle_time,0.7563518518518517
1648378045,idle_time,0.14437037037037037
1648378060,idle_time,0.29113888888888884
1648378075,idle_time,0.2916111111111111
1648378090,idle_time,0.2995277777777778
1648378105,idle_time,0.30572222222222223
1648378120,idle_time,0.3007777777777778
1648378135,idle_time,0.30122222222222217
1648378150,idle_time,0.3062777777777778
1648378165,idle_time,0.3005
1648378180,idle_time,0.31
1648378195,idle_time,0.315
1648378210,idle_time,0.30375
1648378225,idle_time,0.3041666666666667
1648378240,idle_time,0.30025
1648378255,idle_time,0.2931666666666667
1648378270,idle_time,0.2985666666666667
1648378285,idle_time,0.2968571428571428
1648378300,idle_time,0.19525
1648378315,idle_time,0.23365000000000002
1648378330,idle_time,0.18995238095238093
1648378345,idle_time,0.18061904761904762
1648378360,idle_time,0.1804642857142857
1648378375,idle_time,0.15785714285714286
1648378390,idle_time,0.15504761904761902
1648378405,idle_time,0.1573809523809524
1648378420,idle_time,0.1555119047619048
1648378435,idle_time,0.15244047619047624
1648378450,idle_time,0.1551428571428571
1648378465,idle_time,0.15553571428571428
1648378480,idle_time,0.1583095238095238
1648378495,idle_time,0.15692857142857142
1648378510,idle_time,0.15870238095238093
1648378525,idle_time,0.15939285714285714
1648378540,idle_time,0.16091666666666668
1648378555,idle_time,0.16549999999999998
1648378570,idle_time,0.16178571428571428
1648378585,idle_time,0.15804761904761905
1648378600,idle_time,0.15979761904761905
1648378615,idle_time,0.15766666666666665
1648378630,idle_time,0.15779761904761908
1648378645,idle_time,0.1631190476190476
1648378660,idle_time,0.16146428571428573
1648378675,idle_time,0.1634047619047619
1648378690,idle_time,0.1661547619047619
1648378705,idle_time,0.1629880952380952
1648378720,idle_time,0.16297619047619047
1648378735,idle_time,0.16428571428571428
1648378750,idle_time,0.16265476190476189
1648378765,idle_time,0.1634642857142857
1648378780,idle_time,0.16660714285714287
1648378795,idle_time,0.1687857142857143
1648378810,idle_time,0.16992857142857143
1648378825,idle_time,0.16951190476190475
1648378840,idle_time,0.16302380952380954
1648378855,idle_time,0.16083333333333333
1648378870,idle_time,0.16314285714285717
1648378885,idle_time,0.17115476190476187
1648378900,idle_time,0.17345238095238097
1648378915,idle_time,0.1808095238095238
1648378930,idle_time,0.17751190476190476
1648378945,idle_time,0.17116666666666666
1648378960,idle_time,0.17398809523809527
1648378975,idle_time,0.16889285714285712
1648378990,idle_time,0.20111904761904761
1648379005,idle_time,0.24792857142857141
1648379020,idle_time,0.3031547619047619
1648379035,idle_time,0.3592619047619048
1648379050,idle_time,0.43330952380952387
1648379065,idle_time,0.4940833333333334
1648379080,idle_time,0.5465119047619048
1648379095,idle_time,0.599654761904762
1648379110,idle_time,0.6091666666666667
1648379125,idle_time,0.6160833333333333
1648379140,idle_time,0.6188928571428571
1648379155,idle_time,0.6241071428571429
1648379170,idle_time,0.6257261904761905
1648379185,idle_time,0.6264880952380952
1648379200,idle_time,0.6315119047619048
1648379215,idle_time,0.6773333333333333
1648379230,idle_time,0.7272510822510823
1648379245,idle_time,0.7639107142857142
1648379260,idle_time,0.5898366666666666
1648379275,idle_time,0.69939
1648379290,idle_time,0.2947083333333333
1648379305,idle_time,0.3116363636363636
1648379320,idle_time,0.3646944444444444
1648379335,idle_time,0.3375
1648379350,idle_time,0.3328055555555555
1648379365,idle_time,0.3204722222222222
