timestamp,__name__,value
2022-10-06 12:37:44,CPU_load,0.321454873882005
2022-10-06 12:37:59,CPU_load,0.04159077265501503
2022-10-06 12:38:14,CPU_load,0.028413940256045517
2022-10-06 12:38:29,CPU_load,0.030180170172147067
2022-10-06 12:38:44,CPU_load,0.029292049423628373
2022-10-06 12:38:59,CPU_load,0.9572632302921169
2022-10-06 12:39:14,CPU_load,0.9921372549019608
2022-10-06 12:39:29,CPU_load,0.9940882352941176
2022-10-06 12:39:44,CPU_load,0.8051446578631453
2022-10-06 12:39:59,CPU_load,0.7514272922844352
2022-10-06 12:40:14,CPU_load,0.9446290302074007
2022-10-06 12:40:29,CPU_load,0.7738333333333334
2022-10-06 12:40:44,CPU_load,0.621865131322578
2022-10-06 12:40:59,CPU_load,0.48860951180443707
2022-10-06 12:41:14,CPU_load,0.4747794948762968
2022-10-06 12:41:29,CPU_load,0.46702852902350717
2022-10-06 12:41:44,CPU_load,0.3887031189904268
2022-10-06 12:41:59,CPU_load,0.4639410039544174
2022-10-06 12:42:14,CPU_load,0.4071248204682855
2022-10-06 12:42:29,CPU_load,0.3814274801597387
2022-10-06 12:42:44,CPU_load,0.3687489748478912
2022-10-06 12:42:59,CPU_load,0.38137680236008503
2022-10-06 12:43:14,CPU_load,0.35513762282825323
2022-10-06 12:43:29,CPU_load,0.33081688790483554
2022-10-06 12:43:44,CPU_load,0.34120020894337005
2022-10-06 12:43:59,CPU_load,0.33012489985676186
2022-10-06 12:44:14,CPU_load,0.33628099817454915
2022-10-06 12:44:29,CPU_load,0.33797410483441936
2022-10-06 12:44:44,CPU_load,0.3572343978650309
2022-10-06 12:44:59,CPU_load,0.3295894023161104
2022-10-06 12:45:14,CPU_load,0.3464080761976229
2022-10-06 12:45:29,CPU_load,0.39020193072129106
2022-10-06 12:45:44,CPU_load,0.34082900432900437
2022-10-06 12:45:59,CPU_load,0.3362942798505108
2022-10-06 12:46:14,CPU_load,0.326403870720707
2022-10-06 12:46:29,CPU_load,0.3320947742696784
2022-10-06 12:46:44,CPU_load,0.331786520863403
2022-10-06 12:46:59,CPU_load,0.31175424787391215
2022-10-06 12:47:14,CPU_load,0.308907380030216
2022-10-06 12:47:29,CPU_load,0.3231103985878005
2022-10-06 12:47:44,CPU_load,0.3531026567442861
2022-10-06 12:47:59,CPU_load,0.457625860828451
2022-10-06 12:48:14,CPU_load,0.4104724964497984
2022-10-06 12:48:29,CPU_load,0.3830876865084609
2022-10-06 12:48:44,CPU_load,0.842560167014008
2022-10-06 12:48:59,CPU_load,0.4054272209997508
2022-10-06 12:49:14,CPU_load,0.41866248188590766
2022-10-06 12:49:29,CPU_load,0.3866548463356974
2022-10-06 12:49:44,CPU_load,0.4285746076962323
2022-10-06 12:49:59,CPU_load,0.3691016426099682
2022-10-06 12:50:14,CPU_load,0.38156493106030576
2022-10-06 12:50:29,CPU_load,0.3728871062249548
2022-10-06 12:50:44,CPU_load,0.38583801578328253
2022-10-06 12:50:59,CPU_load,0.367609004008634
2022-10-06 12:51:14,CPU_load,0.37492133950232714
2022-10-06 12:51:29,CPU_load,0.35733478456651446
2022-10-06 12:51:44,CPU_load,0.38079576943327437
2022-10-06 12:51:59,CPU_load,0.31979886187586287
2022-10-06 12:52:14,CPU_load,0.32984956605159793
2022-10-06 12:52:29,CPU_load,0.3296075966659836
2022-10-06 12:52:44,CPU_load,0.32911530597144384
2022-10-06 12:52:59,CPU_load,0.7677591461003006
2022-10-06 12:53:14,CPU_load,0.3808811893334409
2022-10-06 12:53:29,CPU_load,0.360019579061967
2022-10-06 12:53:44,CPU_load,0.3465108660254111
2022-10-06 12:53:59,CPU_load,0.34915022274082175
2022-10-06 12:54:14,CPU_load,0.35490184789330753
2022-10-06 12:54:29,CPU_load,0.3410631431005671
2022-10-06 12:54:44,CPU_load,0.3366012254809416
2022-10-06 12:54:59,CPU_load,0.3065774447677758
2022-10-06 12:55:14,CPU_load,0.29149119555655956
2022-10-06 12:55:29,CPU_load,0.30017140597497743
2022-10-06 12:55:44,CPU_load,0.7321641481684155
2022-10-06 12:55:59,CPU_load,0.32184359405186685
2022-10-06 12:56:14,CPU_load,0.3132917615554279
2022-10-06 12:56:29,CPU_load,0.311211379402208
2022-10-06 12:56:44,CPU_load,0.3191007997176392
2022-10-06 12:56:59,CPU_load,0.2954470643574175
2022-10-06 12:57:14,CPU_load,0.2839964091570991
2022-10-06 12:57:29,CPU_load,0.28057122524795125
2022-10-06 12:57:44,CPU_load,0.5865257719034315
2022-10-06 12:57:59,CPU_load,0.3338981481481481
2022-10-06 12:58:14,CPU_load,0.34421326454465373
2022-10-06 12:58:29,CPU_load,0.3312939460397172
2022-10-06 12:58:44,CPU_load,0.3394213452352987
2022-10-06 12:58:59,CPU_load,0.3171824308342953
2022-10-06 12:59:14,CPU_load,0.2984225386769328
2022-10-06 12:59:29,CPU_load,0.31015808504790265
2022-10-06 12:59:44,CPU_load,0.3021758402713537
2022-10-06 12:59:59,CPU_load,0.2618060886783054
2022-10-06 13:00:14,CPU_load,0.26324500036771187
2022-10-06 13:00:29,CPU_load,0.2526746963934753
2022-10-06 13:00:44,CPU_load,0.4499030250398032
2022-10-06 13:00:59,CPU_load,0.299920743306394
2022-10-06 13:01:14,CPU_load,0.30598773896910547
2022-10-06 13:01:29,CPU_load,0.3169444444444445
2022-10-06 13:01:44,CPU_load,0.3062735608077223
2022-10-06 13:01:59,CPU_load,0.2831065120581718
2022-10-06 13:02:14,CPU_load,0.287890737506511
2022-10-06 13:02:29,CPU_load,0.2775912314635719
2022-10-06 13:02:44,CPU_load,0.2671784869976359
2022-10-06 13:02:59,CPU_load,0.2659035499671767
2022-10-06 13:03:14,CPU_load,0.25472837576983176
2022-10-06 13:03:29,CPU_load,0.2697514273166447
2022-10-06 13:03:44,CPU_load,0.24685044711686707
2022-10-06 13:03:59,CPU_load,0.20983355146145843
2022-10-06 13:04:14,CPU_load,0.2015655987795576
2022-10-06 13:04:29,CPU_load,0.2064511443800462
2022-10-06 13:04:44,CPU_load,0.34791526862195554
2022-10-06 13:04:59,CPU_load,0.2508562555456965
2022-10-06 13:05:14,CPU_load,0.239987922705314
2022-10-06 13:05:29,CPU_load,0.2854802831142568
2022-10-06 13:05:44,CPU_load,0.23873706004140788
2022-10-06 13:05:59,CPU_load,0.21944444444444444
2022-10-06 13:06:14,CPU_load,0.19693877551020408
2022-10-06 13:06:29,CPU_load,0.23657282566614488
2022-10-06 13:06:44,CPU_load,0.21146299773701188
2022-10-06 13:06:59,CPU_load,0.2563927717301666
2022-10-06 13:07:14,CPU_load,0.2569102990033223
2022-10-06 13:07:29,CPU_load,0.2775252525252525
2022-10-06 13:07:44,CPU_load,0.3163113695090439
2022-10-06 13:07:59,CPU_load,0.2711625038544557
2022-10-06 13:08:14,CPU_load,0.27135153353555785
2022-10-06 13:08:29,CPU_load,0.2776767676767677
2022-10-06 13:08:44,CPU_load,0.2820715817252185
2022-10-06 13:08:59,CPU_load,0.2523056653491436
2022-10-06 13:09:14,CPU_load,0.23582010582010582
2022-10-06 13:09:29,CPU_load,0.2713279132791328
2022-10-06 13:09:44,CPU_load,0.2732763532763533
2022-10-06 13:09:59,CPU_load,0.26626580326857846
2022-10-06 13:10:14,CPU_load,0.2561195766696545
