timestamp,__name__,value
2022-10-05 10:30:53,idle_time,0.0
2022-10-05 10:31:08,idle_time,0.13797499999999996
2022-10-05 10:31:23,idle_time,0.16456666666666667
2022-10-05 10:31:38,idle_time,0.16392055555555557
2022-10-05 10:31:53,idle_time,0.20138541666666665
2022-10-05 10:32:08,idle_time,0.25840104166666666
2022-10-05 10:32:23,idle_time,0.3825416666666666
2022-10-05 10:32:38,idle_time,0.5195
2022-10-05 10:32:53,idle_time,0.680859375
2022-10-05 10:33:08,idle_time,0.7711875
2022-10-05 10:33:23,idle_time,0.7951354166666667
2022-10-05 10:33:38,idle_time,0.8067708333333333
2022-10-05 10:33:53,idle_time,0.8132916666666667
2022-10-05 10:34:08,idle_time,0.8132864583333332
2022-10-05 10:34:23,idle_time,0.8128020833333335
2022-10-05 10:34:38,idle_time,0.8208802083333334
2022-10-05 10:34:53,idle_time,0.8306302083333332
2022-10-05 10:35:08,idle_time,0.8395416666666666
2022-10-05 10:35:23,idle_time,0.8429947916666667
2022-10-05 10:35:38,idle_time,0.8461093749999999
2022-10-05 10:35:53,idle_time,0.8462395833333334
2022-10-05 10:36:08,idle_time,0.8394010416666667
2022-10-05 10:36:23,idle_time,0.833734375
2022-10-05 10:36:38,idle_time,0.834546875
2022-10-05 10:36:53,idle_time,0.84159375
2022-10-05 10:37:08,idle_time,0.8537447916666666
2022-10-05 10:37:23,idle_time,0.865078125
2022-10-05 10:37:38,idle_time,0.8707552083333334
2022-10-05 10:37:53,idle_time,0.8717708333333334
2022-10-05 10:38:08,idle_time,0.8722708333333331
2022-10-05 10:38:23,idle_time,0.872296875
2022-10-05 10:38:38,idle_time,0.8738125
2022-10-05 10:38:53,idle_time,0.8730208333333332
2022-10-05 10:39:08,idle_time,0.6558636363636364
2022-10-05 10:39:23,idle_time,0.6761824675324675
2022-10-05 10:39:38,idle_time,0.6757878787878787
2022-10-05 10:39:53,idle_time,0.516
2022-10-05 10:40:08,idle_time,0.18054166666666668
2022-10-05 10:40:23,idle_time,0.21269444444444444
2022-10-05 10:40:38,idle_time,0.24666666666666667
2022-10-05 10:40:53,idle_time,0.33262499999999995
2022-10-05 10:41:08,idle_time,0.4031666666666667
2022-10-05 10:41:23,idle_time,0.4348888888888889
2022-10-05 10:41:38,idle_time,0.4807361111111111
2022-10-05 10:41:53,idle_time,0.474125
2022-10-05 10:42:08,idle_time,0.47070833333333334
2022-10-05 10:42:23,idle_time,0.4782916666666666
2022-10-05 10:42:38,idle_time,0.46905555555555556
2022-10-05 10:42:53,idle_time,0.4741666666666667
2022-10-05 10:43:08,idle_time,0.4863888888888889
2022-10-05 10:43:23,idle_time,0.5023333333333333
2022-10-05 10:43:38,idle_time,0.5223333333333333
2022-10-05 10:43:53,idle_time,0.5396805555555555
2022-10-05 10:44:08,idle_time,0.5521111111111111
2022-10-05 10:44:23,idle_time,0.5635138888888889
2022-10-05 10:44:38,idle_time,0.5832222222222223
2022-10-05 10:44:53,idle_time,0.5862361111111111
2022-10-05 10:45:08,idle_time,0.5787777777777778
2022-10-05 10:45:23,idle_time,0.5642777777777778
2022-10-05 10:45:38,idle_time,0.5527638888888889
2022-10-05 10:45:53,idle_time,0.5534861111111111
2022-10-05 10:46:08,idle_time,0.5652222222222222
2022-10-05 10:46:23,idle_time,0.5849027777777779
2022-10-05 10:46:38,idle_time,0.6001805555555556
2022-10-05 10:46:53,idle_time,0.6177916666666667
2022-10-05 10:47:08,idle_time,0.6319583333333334
2022-10-05 10:47:23,idle_time,0.6424166666666667
2022-10-05 10:47:38,idle_time,0.6615972222222222
2022-10-05 10:47:53,idle_time,0.6679027777777778
2022-10-05 10:48:08,idle_time,0.6709583333333332
2022-10-05 10:48:23,idle_time,0.6749722222222222
