timestamp,__name__,value
2022-10-03 20:48:34,idle_time,0.0
2022-10-03 20:48:49,idle_time,0.21813484848484857
2022-10-03 20:49:04,idle_time,0.21258268398268393
2022-10-03 20:49:19,idle_time,0.23057111111111112
2022-10-03 20:49:34,idle_time,0.37561250000000007
2022-10-03 20:49:49,idle_time,0.45036250000000005
2022-10-03 20:50:04,idle_time,0.5776062499999999
2022-10-03 20:50:19,idle_time,0.7033041666666666
2022-10-03 20:50:34,idle_time,0.7875937499999999
2022-10-03 20:50:49,idle_time,0.8582312500000001
2022-10-03 20:51:04,idle_time,0.8882541666666667
2022-10-03 20:51:19,idle_time,0.9022124999999998
2022-10-03 20:51:34,idle_time,0.9175354166666668
2022-10-03 20:51:49,idle_time,0.9312125
2022-10-03 20:52:04,idle_time,0.9389437500000001
2022-10-03 20:52:19,idle_time,0.9420895833333333
2022-10-03 20:52:34,idle_time,0.9423958333333332
2022-10-03 20:52:49,idle_time,0.9421509090909091
2022-10-03 20:53:04,idle_time,0.7821082142857144
2022-10-03 20:53:19,idle_time,0.7908756666666665
2022-10-03 20:53:34,idle_time,0.7945199999999998
2022-10-03 20:53:49,idle_time,0.20054166666666667
2022-10-03 20:54:04,idle_time,0.22105833333333336
2022-10-03 20:54:19,idle_time,0.22261666666666668
2022-10-03 20:54:34,idle_time,0.22235833333333335
2022-10-03 20:54:49,idle_time,0.22419999999999998
2022-10-03 20:55:04,idle_time,0.2233
2022-10-03 20:55:19,idle_time,0.22437499999999996
2022-10-03 20:55:34,idle_time,0.22638333333333333
2022-10-03 20:55:49,idle_time,0.25200833333333333
2022-10-03 20:56:04,idle_time,0.2615166666666667
2022-10-03 20:56:19,idle_time,0.2671333333333333
2022-10-03 20:56:34,idle_time,0.2804666666666667
2022-10-03 20:56:49,idle_time,0.2749166666666667
2022-10-03 20:57:04,idle_time,0.29218333333333335
2022-10-03 20:57:19,idle_time,0.18336988304093566
2022-10-03 20:57:34,idle_time,0.2378868421052632
2022-10-03 20:57:49,idle_time,0.2725471491228071
2022-10-03 20:58:04,idle_time,0.27425
2022-10-03 20:58:19,idle_time,0.4423541666666667
2022-10-03 20:58:34,idle_time,0.4912541666666666
2022-10-03 20:58:49,idle_time,0.5225708333333333
2022-10-03 20:59:04,idle_time,0.5495958333333333
2022-10-03 20:59:19,idle_time,0.5613833333333333
2022-10-03 20:59:34,idle_time,0.5528041666666667
2022-10-03 20:59:49,idle_time,0.5460958333333333
2022-10-03 21:00:04,idle_time,0.5435624999999998
2022-10-03 21:00:19,idle_time,0.5506166666666666
2022-10-03 21:00:34,idle_time,0.562475
2022-10-03 21:00:49,idle_time,0.5728416666666667
2022-10-03 21:01:04,idle_time,0.5768375
2022-10-03 21:01:19,idle_time,0.5801958333333332
2022-10-03 21:01:34,idle_time,0.5804041666666667
2022-10-03 21:01:49,idle_time,0.5753541666666668
2022-10-03 21:02:04,idle_time,0.5961416666666668
2022-10-03 21:02:19,idle_time,0.42632413793103446
2022-10-03 21:02:34,idle_time,0.345090909090909
2022-10-03 21:02:49,idle_time,0.4187405303030303
2022-10-03 21:03:04,idle_time,0.47470959595959594
2022-10-03 21:03:19,idle_time,0.41039444444444445
2022-10-03 21:03:34,idle_time,0.5283499999999999
2022-10-03 21:03:49,idle_time,0.5921166666666667
2022-10-03 21:04:04,idle_time,0.6561611111111111
2022-10-03 21:04:19,idle_time,0.6966388888888889
2022-10-03 21:04:34,idle_time,0.7196666666666667
2022-10-03 21:04:49,idle_time,0.7154277777777778
2022-10-03 21:05:04,idle_time,0.6982611111111111
2022-10-03 21:05:19,idle_time,0.6840333333333333
2022-10-03 21:05:34,idle_time,0.6691833333333334
2022-10-03 21:05:49,idle_time,0.6726333333333333
2022-10-03 21:06:04,idle_time,0.6847444444444444
2022-10-03 21:06:19,idle_time,0.6967666666666666
2022-10-03 21:06:34,idle_time,0.707638888888889
2022-10-03 21:06:49,idle_time,0.7297333333333332
2022-10-03 21:07:04,idle_time,0.7440222222222223
2022-10-03 21:07:19,idle_time,0.7656166666666667
2022-10-03 21:07:34,idle_time,0.7792944444444445
2022-10-03 21:07:49,idle_time,0.7628833333333334
2022-10-03 21:08:04,idle_time,0.7446111111111111
2022-10-03 21:08:19,idle_time,0.728561111111111
2022-10-03 21:08:34,idle_time,0.7154888888888888
2022-10-03 21:08:49,idle_time,0.7233222222222222
2022-10-03 21:09:04,idle_time,0.7374388888888888
2022-10-03 21:09:19,idle_time,0.7422444444444444
2022-10-03 21:09:34,idle_time,0.7566555555555555
2022-10-03 21:09:49,idle_time,0.7500444444444444
2022-10-03 21:10:04,idle_time,0.7410944444444443
2022-10-03 21:10:19,idle_time,0.7427444444444445
2022-10-03 21:10:34,idle_time,0.739188888888889
2022-10-03 21:10:49,idle_time,0.7441333333333334
2022-10-03 21:11:04,idle_time,0.7529888888888889
2022-10-03 21:11:19,idle_time,0.7598333333333334
2022-10-03 21:11:34,idle_time,0.7592222222222222
2022-10-03 21:11:49,idle_time,0.7794555555555556
2022-10-03 21:12:04,idle_time,0.8026722222222223
2022-10-03 21:12:19,idle_time,0.8220055555555554
2022-10-03 21:12:34,idle_time,0.8488388888888889
2022-10-03 21:12:49,idle_time,0.4256485185185186
2022-10-03 21:13:04,idle_time,0.4732246031746032
2022-10-03 21:13:19,idle_time,0.5270702380952382
2022-10-03 21:13:34,idle_time,0.488332
2022-10-03 21:13:49,idle_time,0.5421750000000001
2022-10-03 21:14:04,idle_time,0.7077916666666666
2022-10-03 21:14:19,idle_time,0.7917916666666668
2022-10-03 21:14:34,idle_time,0.848575
2022-10-03 21:14:49,idle_time,0.8489666666666666
2022-10-03 21:15:04,idle_time,0.8448
2022-10-03 21:15:19,idle_time,0.8384333333333334
2022-10-03 21:15:34,idle_time,0.83195
2022-10-03 21:15:49,idle_time,0.8427916666666666
2022-10-03 21:16:04,idle_time,0.8543583333333333
2022-10-03 21:16:19,idle_time,0.8656333333333333
2022-10-03 21:16:34,idle_time,0.87505
2022-10-03 21:16:49,idle_time,0.8426750000000001
2022-10-03 21:17:04,idle_time,0.8086166666666667
2022-10-03 21:17:19,idle_time,0.7729416666666667
2022-10-03 21:17:34,idle_time,0.7424083333333334
2022-10-03 21:17:49,idle_time,0.741375
2022-10-03 21:18:04,idle_time,0.7351
2022-10-03 21:18:19,idle_time,0.7331250000000001
2022-10-03 21:18:34,idle_time,0.7219916666666668
2022-10-03 21:18:49,idle_time,0.7228333333333333
2022-10-03 21:19:04,idle_time,0.7296166666666666
2022-10-03 21:19:19,idle_time,0.7364333333333333
2022-10-03 21:19:34,idle_time,0.7499666666666666
2022-10-03 21:19:49,idle_time,0.7776416666666667
2022-10-03 21:20:04,idle_time,0.8109000000000001
2022-10-03 21:20:19,idle_time,0.8395416666666666
2022-10-03 21:20:34,idle_time,0.8683666666666666
2022-10-03 21:20:49,idle_time,0.8676083333333333
2022-10-03 21:21:04,idle_time,0.858625
2022-10-03 21:21:19,idle_time,0.8518083333333334
2022-10-03 21:21:34,idle_time,0.8440166666666666
2022-10-03 21:21:49,idle_time,0.8166166666666667
2022-10-03 21:22:04,idle_time,0.7922250000000001
2022-10-03 21:22:19,idle_time,0.7613666666666666
2022-10-03 21:22:34,idle_time,0.7304749999999999
2022-10-03 21:22:49,idle_time,0.7619166666666666
2022-10-03 21:23:04,idle_time,0.7961166666666667
2022-10-03 21:23:19,idle_time,0.8368083333333334
2022-10-03 21:23:34,idle_time,0.8757999999999999
2022-10-03 21:23:49,idle_time,0.8481166666666666
2022-10-03 21:24:04,idle_time,0.814625
2022-10-03 21:24:19,idle_time,0.7822333333333334
2022-10-03 21:24:34,idle_time,0.7505999999999999
2022-10-03 21:24:49,idle_time,0.7387499999999999
2022-10-03 21:25:04,idle_time,0.7294666666666667
2022-10-03 21:25:19,idle_time,0.7205916666666667
2022-10-03 21:25:34,idle_time,0.7090749999999999
2022-10-03 21:25:49,idle_time,0.7202416666666667
2022-10-03 21:26:04,idle_time,0.7378083333333334
2022-10-03 21:26:19,idle_time,0.7521083333333333
2022-10-03 21:26:34,idle_time,0.7695916666666667
2022-10-03 21:26:49,idle_time,0.7428
2022-10-03 21:27:04,idle_time,0.7052999999999999
2022-10-03 21:27:19,idle_time,0.6669166666666666
2022-10-03 21:27:34,idle_time,0.6286416666666667
2022-10-03 21:27:49,idle_time,0.6515583333333332
2022-10-03 21:28:04,idle_time,0.684775
2022-10-03 21:28:19,idle_time,0.71545
2022-10-03 21:28:34,idle_time,0.7418083333333334
2022-10-03 21:28:49,idle_time,0.727825
2022-10-03 21:29:04,idle_time,0.7101249999999999
2022-10-03 21:29:19,idle_time,0.6981666666666666
2022-10-03 21:29:34,idle_time,0.6914083333333333
2022-10-03 21:29:49,idle_time,0.69245
2022-10-03 21:30:04,idle_time,0.696575
2022-10-03 21:30:19,idle_time,0.7003583333333334
2022-10-03 21:30:34,idle_time,0.699025
2022-10-03 21:30:49,idle_time,0.6781000000000001
2022-10-03 21:31:04,idle_time,0.6462749999999999
2022-10-03 21:31:19,idle_time,0.6168166666666666
2022-10-03 21:31:34,idle_time,0.5948416666666667
2022-10-03 21:31:49,idle_time,0.5572166666666667
2022-10-03 21:32:04,idle_time,0.5332666666666667
2022-10-03 21:32:19,idle_time,0.4939166666666667
2022-10-03 21:32:34,idle_time,0.45413333333333333
2022-10-03 21:32:49,idle_time,0.4820666666666667
2022-10-03 21:33:04,idle_time,0.5078583333333334
2022-10-03 21:33:19,idle_time,0.5456416666666666
2022-10-03 21:33:34,idle_time,0.587
2022-10-03 21:33:49,idle_time,0.5892333333333333
2022-10-03 21:34:04,idle_time,0.5900416666666665
2022-10-03 21:34:19,idle_time,0.601325
2022-10-03 21:34:34,idle_time,0.5960083333333334
2022-10-03 21:34:49,idle_time,0.5713916666666666
2022-10-03 21:35:04,idle_time,0.5395416666666666
2022-10-03 21:35:19,idle_time,0.4946333333333332
2022-10-03 21:35:34,idle_time,0.4478083333333334
2022-10-03 21:35:49,idle_time,0.424325
2022-10-03 21:36:04,idle_time,0.4127166666666667
2022-10-03 21:36:19,idle_time,0.2688480000000001
2022-10-03 21:36:34,idle_time,0.32199828571428574
2022-10-03 21:36:49,idle_time,0.331445
2022-10-03 21:37:04,idle_time,0.3229890909090909
2022-10-03 21:37:19,idle_time,0.30431111111111114
2022-10-03 21:37:34,idle_time,0.3227055555555556
2022-10-03 21:37:49,idle_time,0.38559444444444446
2022-10-03 21:38:04,idle_time,0.43920000000000003
2022-10-03 21:38:19,idle_time,0.49638333333333334
2022-10-03 21:38:34,idle_time,0.5248388888888889
2022-10-03 21:38:49,idle_time,0.5114500000000001
2022-10-03 21:39:04,idle_time,0.5017722222222223
2022-10-03 21:39:19,idle_time,0.49016666666666664
2022-10-03 21:39:34,idle_time,0.49069999999999997
2022-10-03 21:39:49,idle_time,0.49470555555555557
2022-10-03 21:40:04,idle_time,0.49702222222222225
2022-10-03 21:40:19,idle_time,0.49908888888888886
2022-10-03 21:40:34,idle_time,0.4955222222222222
2022-10-03 21:40:49,idle_time,0.47784999999999994
2022-10-03 21:41:04,idle_time,0.47323888888888893
2022-10-03 21:41:19,idle_time,0.4734055555555556
2022-10-03 21:41:34,idle_time,0.46272777777777774
2022-10-03 21:41:49,idle_time,0.47205555555555556
2022-10-03 21:42:04,idle_time,0.47666111111111115
2022-10-03 21:42:19,idle_time,0.4725388888888889
2022-10-03 21:42:34,idle_time,0.46527777777777785
2022-10-03 21:42:49,idle_time,0.45702777777777776
2022-10-03 21:43:04,idle_time,0.24790126984126978
2022-10-03 21:43:19,idle_time,0.33772993197278917
2022-10-03 21:43:34,idle_time,0.35108730158730156
2022-10-03 21:43:49,idle_time,0.3464191919191919
