timestamp,__name__,value
2022-09-30 02:12:49,input_rate,0.0
2022-09-30 02:13:04,input_rate,0.0
2022-09-30 02:13:19,input_rate,6968.8764974999995
2022-09-30 02:13:34,input_rate,45394.55109666666
2022-09-30 02:13:49,input_rate,84264.69747151514
2022-09-30 02:14:04,input_rate,122951.3892221212
2022-09-30 02:14:19,input_rate,150778.61818181816
2022-09-30 02:14:34,input_rate,149688.2909090909
2022-09-30 02:14:49,input_rate,149104.36363636362
2022-09-30 02:15:04,input_rate,148156.0909090909
2022-09-30 02:15:19,input_rate,147211.65454545454
2022-09-30 02:15:34,input_rate,145573.43636363637
2022-09-30 02:15:49,input_rate,143936.39999999997
2022-09-30 02:16:04,input_rate,142189.83636363634
2022-09-30 02:16:19,input_rate,141788.81818181818
2022-09-30 02:16:34,input_rate,143412.14545454545
2022-09-30 02:16:49,input_rate,145265.9818181818
2022-09-30 02:17:04,input_rate,147229.9818181818
2022-09-30 02:17:19,input_rate,147971.45454545453
2022-09-30 02:17:34,input_rate,147430.94545454544
2022-09-30 02:17:49,input_rate,146977.7636363636
2022-09-30 02:18:04,input_rate,146284.8
2022-09-30 02:18:19,input_rate,145981.12727272726
2022-09-30 02:18:34,input_rate,146758.74545454545
2022-09-30 02:18:49,input_rate,147151.96363636362
2022-09-30 02:19:04,input_rate,147964.18181818182
2022-09-30 02:19:19,input_rate,147333.34545454546
2022-09-30 02:19:34,input_rate,142918.3818181818
2022-09-30 02:19:49,input_rate,138345.7636363636
2022-09-30 02:20:04,input_rate,133798.83636363636
2022-09-30 02:20:19,input_rate,131468.09090909088
2022-09-30 02:20:34,input_rate,131432.8727272727
2022-09-30 02:20:49,input_rate,131416.74545454545
