timestamp,__name__,value
2022-09-28 13:48:26,CPU_load,0.308453081232493
2022-09-28 13:48:41,CPU_load,0.04551612569670674
2022-09-28 13:48:56,CPU_load,0.02738746307825255
2022-09-28 13:49:11,CPU_load,0.02509457112654787
2022-09-28 13:49:26,CPU_load,0.03464896429679712
2022-09-28 13:49:41,CPU_load,0.04845294839197278
2022-09-28 13:49:56,CPU_load,0.8940368147258902
2022-09-28 13:50:11,CPU_load,0.9960490196078431
2022-09-28 13:50:26,CPU_load,0.9970000000000001
2022-09-28 13:50:41,CPU_load,0.9595
2022-09-28 13:50:56,CPU_load,0.7685178571428571
2022-09-28 13:51:11,CPU_load,0.7605666266506603
2022-09-28 13:51:26,CPU_load,0.5863757056013895
2022-09-28 13:51:41,CPU_load,0.6694144907963185
2022-09-28 13:51:56,CPU_load,0.5872919632237724
2022-09-28 13:52:11,CPU_load,0.5663133503401361
2022-09-28 13:52:26,CPU_load,0.5027741713706759
2022-09-28 13:52:41,CPU_load,0.8638970588235294
2022-09-28 13:52:56,CPU_load,0.9082857142857144
2022-09-28 13:53:11,CPU_load,0.7728817484440584
2022-09-28 13:53:26,CPU_load,0.7049479443951494
2022-09-28 13:53:41,CPU_load,0.6915681750961253
2022-09-28 13:53:56,CPU_load,0.6483227915279588
2022-09-28 13:54:11,CPU_load,0.6515114387311096
2022-09-28 13:54:26,CPU_load,0.651408517770352
2022-09-28 13:54:41,CPU_load,0.6258033000434217
2022-09-28 13:54:56,CPU_load,0.6454064223798266
2022-09-28 13:55:11,CPU_load,0.6274727618460273
2022-09-28 13:55:26,CPU_load,0.6404249288367828
2022-09-28 13:55:41,CPU_load,0.5991513820452634
2022-09-28 13:55:56,CPU_load,0.6143963922294172
2022-09-28 13:56:11,CPU_load,0.5958327302552227
2022-09-28 13:56:26,CPU_load,0.6195941258094356
2022-09-28 13:56:41,CPU_load,0.5999529536143783
2022-09-28 13:56:56,CPU_load,0.6182660539393062
2022-09-28 13:57:11,CPU_load,0.5960055471966124
2022-09-28 13:57:26,CPU_load,0.625741222329203
2022-09-28 13:57:41,CPU_load,0.5873150074258082
2022-09-28 13:57:56,CPU_load,0.592189416521054
2022-09-28 13:58:11,CPU_load,0.6920678643797945
2022-09-28 13:58:26,CPU_load,0.994
2022-09-28 13:58:41,CPU_load,0.6780502070393375
2022-09-28 13:58:56,CPU_load,0.6668175780950678
2022-09-28 13:59:11,CPU_load,0.6750560862642929
2022-09-28 13:59:26,CPU_load,0.6400816129159594
2022-09-28 13:59:41,CPU_load,0.6303458351425677
2022-09-28 13:59:56,CPU_load,0.6355285048802128
2022-09-28 14:00:11,CPU_load,0.628977798334875
2022-09-28 14:00:26,CPU_load,0.6165765306122448
