timestamp,__name__,value
1648904903,idle_time,0.06825
1648904918,idle_time,0.15412222222222222
1648904933,idle_time,0.1503587962962963
1648904948,idle_time,0.16546843434343433
1648904963,idle_time,0.20217187500000003
1648904978,idle_time,0.18394270833333332
1648904993,idle_time,0.18965625
1648905008,idle_time,0.16766666666666666
1648905023,idle_time,0.16221875
1648905038,idle_time,0.1599010416666667
1648905053,idle_time,0.15111458333333333
1648905068,idle_time,0.14863020833333335
1648905083,idle_time,0.15532812499999998
1648905098,idle_time,0.16597916666666665
1648905113,idle_time,0.18125520833333333
1648905128,idle_time,0.20222395833333331
1648905143,idle_time,0.20195833333333332
1648905158,idle_time,0.19640104166666666
1648905173,idle_time,0.19141145833333334
1648905188,idle_time,0.05386388888888888
1648905203,idle_time,0.1701797161172161
1648905218,idle_time,0.17675434981684987
1648905233,idle_time,0.1581584980237154
1648905248,idle_time,0.22708888888888884
1648905263,idle_time,0.21671388888888882
1648905278,idle_time,0.2553694444444444
1648905293,idle_time,0.29281666666666667
1648905308,idle_time,0.36736666666666673
1648905323,idle_time,0.42064999999999997
1648905338,idle_time,0.4408305555555555
1648905353,idle_time,0.45514999999999994
1648905368,idle_time,0.4844027777777778
1648905383,idle_time,0.5784000000000001
1648905398,idle_time,0.6829333333333333
1648905413,idle_time,0.7963166666666666
1648905428,idle_time,0.8679222222222224
1648905443,idle_time,0.8834792929292931
1648905458,idle_time,0.565214988425926
1648905473,idle_time,0.6223388888888889
1648905488,idle_time,0.656740451388889
1648905503,idle_time,0.374986531986532
1648905518,idle_time,0.5219027777777777
1648905533,idle_time,0.6383981481481481
1648905548,idle_time,0.7415277777777777
1648905563,idle_time,0.7776342592592592
1648905578,idle_time,0.8040925925925927
1648905593,idle_time,0.8295787037037037
1648905608,idle_time,0.8433518518518518
1648905623,idle_time,0.8589907407407409
1648905638,idle_time,0.8730694444444445
1648905653,idle_time,0.882888888888889
1648905668,idle_time,0.8895370370370369
1648905683,idle_time,0.8930648148148147
1648905698,idle_time,0.8956851851851853
1648905713,idle_time,0.620965811965812
1648905728,idle_time,0.6277678571428571
1648905743,idle_time,0.6458227040816328
1648905758,idle_time,0.6699397435897436
1648905773,idle_time,0.3901916666666667
1648905788,idle_time,0.510025
1648905803,idle_time,0.6239916666666666
1648905818,idle_time,0.6659666666666667
1648905833,idle_time,0.6865833333333333
1648905848,idle_time,0.7081916666666666
1648905863,idle_time,0.7184416666666668
1648905878,idle_time,0.7293
1648905893,idle_time,0.7495833333333333
1648905908,idle_time,0.7466666666666666
1648905923,idle_time,0.755
1648905938,idle_time,0.7650583333333334
1648905953,idle_time,0.7678666666666668
1648905968,idle_time,0.7828916666666665
1648905983,idle_time,0.7862416666666665
1648905998,idle_time,0.7866249999999999
1648906013,idle_time,0.7898916666666667
1648906028,idle_time,0.7920166666666667
1648906043,idle_time,0.7850083333333334
1648906058,idle_time,0.7733499999999999
1648906073,idle_time,0.7588250000000001
1648906088,idle_time,0.7487916666666666
1648906103,idle_time,0.7603416666666668
1648906118,idle_time,0.7754333333333334
1648906133,idle_time,0.7927166666666667
1648906148,idle_time,0.80375
1648906163,idle_time,0.7978833333333333
1648906178,idle_time,0.7963083333333333
1648906193,idle_time,0.7935416666666666
1648906208,idle_time,0.7961
1648906223,idle_time,0.8067166666666667
1648906238,idle_time,0.8155749999999999
1648906253,idle_time,0.8256083333333335
1648906268,idle_time,0.8303083333333333
1648906283,idle_time,0.8302166666666666
1648906298,idle_time,0.37623595041322305
1648906313,idle_time,0.3593083791208792
1648906328,idle_time,0.4217157509157509
1648906343,idle_time,0.4648363247863249
1648906358,idle_time,0.5780416666666668
1648906373,idle_time,0.7369166666666667
1648906388,idle_time,0.7897916666666668
1648906403,idle_time,0.8003125000000001
1648906418,idle_time,0.8129270833333334
1648906433,idle_time,0.8262291666666667
1648906448,idle_time,0.8411458333333334
1648906463,idle_time,0.8541458333333334
1648906478,idle_time,0.8659999999999999
1648906493,idle_time,0.8786041666666667
1648906508,idle_time,0.8883229166666666
1648906523,idle_time,0.8745416666666668
1648906538,idle_time,0.8661145833333334
1648906553,idle_time,0.8579375000000001
1648906568,idle_time,0.8488541666666666
1648906583,idle_time,0.8553020833333334
1648906598,idle_time,0.8527916666666667
1648906613,idle_time,0.8559999999999999
1648906628,idle_time,0.8547812500000002
1648906643,idle_time,0.8485416666666667
1648906658,idle_time,0.8440624999999999
1648906673,idle_time,0.8313124999999999
1648906688,idle_time,0.8261875
1648906703,idle_time,0.8282291666666667
1648906718,idle_time,0.8333020833333333
1648906733,idle_time,0.83884375
1648906748,idle_time,0.84134375
1648906763,idle_time,0.8403229166666666
1648906778,idle_time,0.8354062499999999
1648906793,idle_time,0.8344479166666666
1648906808,idle_time,0.8338541666666667
1648906823,idle_time,0.8338333333333332
1648906838,idle_time,0.8358229166666666
1648906853,idle_time,0.8335833333333333
1648906868,idle_time,0.834
1648906883,idle_time,0.8304479166666666
1648906898,idle_time,0.8263125
1648906913,idle_time,0.8277708333333333
1648906928,idle_time,0.82259375
1648906943,idle_time,0.8327708333333333
1648906958,idle_time,0.8443333333333334
1648906973,idle_time,0.85353125
1648906988,idle_time,0.8683958333333334
1648907003,idle_time,0.8620104166666668
1648907018,idle_time,0.8554375000000001
1648907033,idle_time,0.8457291666666668
1648907048,idle_time,0.8353958333333332
1648907063,idle_time,0.8293020833333332
1648907078,idle_time,0.82578125
1648907093,idle_time,0.8210104166666667
1648907108,idle_time,0.8184166666666666
1648907123,idle_time,0.82459375
1648907138,idle_time,0.8288541666666667
1648907153,idle_time,0.8354375000000002
1648907168,idle_time,0.8381770833333333
1648907183,idle_time,0.8164583333333333
1648907198,idle_time,0.7992708333333334
1648907213,idle_time,0.7829375
1648907228,idle_time,0.7629791666666665
1648907243,idle_time,0.7720625
1648907258,idle_time,0.7763645833333334
1648907273,idle_time,0.7799583333333333
1648907288,idle_time,0.7864166666666667
1648907303,idle_time,0.7587916666666668
1648907318,idle_time,0.7434375
1648907333,idle_time,0.7213541666666666
1648907348,idle_time,0.7047604166666667
1648907363,idle_time,0.7205
1648907378,idle_time,0.7219583333333334
1648907393,idle_time,0.7335416666666666
1648907408,idle_time,0.7388125
1648907423,idle_time,0.7347083333333334
1648907438,idle_time,0.7300520833333333
1648907453,idle_time,0.72321875
1648907468,idle_time,0.7103541666666666
1648907483,idle_time,0.6705104166666668
1648907498,idle_time,0.63678125
1648907513,idle_time,0.5976875000000001
1648907528,idle_time,0.5605208333333334
1648907543,idle_time,0.5365624999999998
1648907558,idle_time,0.5133958333333334
1648907573,idle_time,0.49682291666666667
1648907588,idle_time,0.4848541666666667
1648907603,idle_time,0.49279166666666663
1648907618,idle_time,0.4953020833333333
1648907633,idle_time,0.4951979166666666
1648907648,idle_time,0.5019791666666666
1648907663,idle_time,0.5179270833333334
1648907678,idle_time,0.54534375
1648907693,idle_time,0.5686666666666667
1648907708,idle_time,0.5906875000000001
1648907723,idle_time,0.5886666666666668
1648907738,idle_time,0.5775104166666666
1648907753,idle_time,0.5693541666666666
1648907768,idle_time,0.5488854166666668
1648907783,idle_time,0.52765625
1648907798,idle_time,0.49769791666666663
1648907813,idle_time,0.46525
1648907828,idle_time,0.43675
1648907843,idle_time,0.4261145833333333
1648907858,idle_time,0.42160416666666667
1648907873,idle_time,0.4164479166666667
1648907888,idle_time,0.41903125
1648907903,idle_time,0.39627083333333335
1648907918,idle_time,0.332125
1648907933,idle_time,0.31577083333333333
1648907948,idle_time,0.31175
1648907963,idle_time,0.31590625
1648907978,idle_time,0.3633229166666666
1648907993,idle_time,0.3261875
1648908008,idle_time,0.2732604166666666
1648908023,idle_time,0.22125000000000003
1648908038,idle_time,0.18033333333333335
1648908053,idle_time,0.17934375
1648908068,idle_time,0.15571875
1648908083,idle_time,0.15490625000000002
1648908098,idle_time,0.13088541666666667
1648908113,idle_time,0.12528125
1648908128,idle_time,0.13638541666666665
1648908143,idle_time,0.13847916666666668
1648908158,idle_time,0.14003125000000002
1648908173,idle_time,0.12865625
1648908188,idle_time,0.11744791666666665
1648908203,idle_time,0.09971875
1648908218,idle_time,0.10849999999999999
1648908233,idle_time,0.1118125
1648908248,idle_time,0.08906666666666668
1648908263,idle_time,0.10651994301994301
1648908278,idle_time,0.14778547008547008
1648908293,idle_time,0.14138817663817663
1648908308,idle_time,0.1810052246603971
1648908323,idle_time,0.2528020833333333
1648908338,idle_time,0.24884374999999995
1648908353,idle_time,0.24764236111111104
1648908368,idle_time,0.23699999999999996
1648908383,idle_time,0.23263888888888895
1648908398,idle_time,0.23364583333333327
1648908413,idle_time,0.24297222222222217
1648908428,idle_time,0.35922222222222217
1648908443,idle_time,0.4897256944444444
1648908458,idle_time,0.6239097222222222
1648908473,idle_time,0.7588159722222223
1648908488,idle_time,0.7893437499999999
1648908503,idle_time,0.8092231691919193
1648908518,idle_time,0.3880435363247863
1648908533,idle_time,0.4550900641025641
1648908548,idle_time,0.5064341804029304
1648908563,idle_time,0.26576298701298695
1648908578,idle_time,0.5122625
1648908593,idle_time,0.6414875000000001
1648908608,idle_time,0.7361916666666667
1648908623,idle_time,0.7820958333333333
1648908638,idle_time,0.8086333333333334
1648908653,idle_time,0.8311125
1648908668,idle_time,0.8529458333333332
1648908683,idle_time,0.8648291666666666
1648908698,idle_time,0.8735916666666665
1648908713,idle_time,0.8766041666666665
1648908728,idle_time,0.87775
1648908743,idle_time,0.8807041666666667
1648908758,idle_time,0.6760923076923079
1648908773,idle_time,0.588143207282913
1648908788,idle_time,0.6038231792717086
1648908803,idle_time,0.5023700854700854
1648908818,idle_time,0.28074404761904764
1648908833,idle_time,0.3744523809523809
1648908848,idle_time,0.4952321428571429
1648908863,idle_time,0.6402142857142856
1648908878,idle_time,0.7151428571428571
1648908893,idle_time,0.7699166666666666
1648908908,idle_time,0.7818095238095237
1648908923,idle_time,0.7902261904761904
1648908938,idle_time,0.7975
1648908953,idle_time,0.8054345238095237
1648908968,idle_time,0.8107261904761904
1648908983,idle_time,0.8111190476190476
1648908998,idle_time,0.8128095238095238
1648909013,idle_time,0.79925
1648909028,idle_time,0.7984404761904763
1648909043,idle_time,0.8012261904761903
1648909058,idle_time,0.803672619047619
1648909073,idle_time,0.8125357142857143
1648909088,idle_time,0.8127380952380951
1648909103,idle_time,0.8092916666666667
1648909118,idle_time,0.8140416666666667
1648909133,idle_time,0.8066845238095237
1648909148,idle_time,0.8169345238095238
1648909163,idle_time,0.4119103174603174
1648909178,idle_time,0.37421568627450985
1648909193,idle_time,0.41257983193277314
1648909208,idle_time,0.43529166666666663
1648909223,idle_time,0.44476666666666664
1648909238,idle_time,0.5775083333333334
1648909253,idle_time,0.6694750000000002
1648909268,idle_time,0.6721416666666666
1648909283,idle_time,0.6709166666666666
1648909298,idle_time,0.66365
1648909313,idle_time,0.6617916666666668
1648909328,idle_time,0.6638083333333334
1648909343,idle_time,0.6795
1648909358,idle_time,0.702875
1648909373,idle_time,0.7231083333333334
1648909388,idle_time,0.7385749999999999
1648909403,idle_time,0.7344583333333332
1648909418,idle_time,0.729075
1648909433,idle_time,0.7269166666666667
1648909448,idle_time,0.7260666666666666
1648909463,idle_time,0.7397416666666666
1648909478,idle_time,0.751125
1648909493,idle_time,0.7661749999999999
1648909508,idle_time,0.7792583333333333
1648909523,idle_time,0.7732583333333335
1648909538,idle_time,0.7758833333333333
1648909553,idle_time,0.7731999999999999
1648909568,idle_time,0.7738833333333335
1648909583,idle_time,0.7862333333333333
1648909598,idle_time,0.7893416666666667
1648909613,idle_time,0.794025
1648909628,idle_time,0.783825
1648909643,idle_time,0.7882833333333333
1648909658,idle_time,0.7907666666666666
1648909673,idle_time,0.7930083333333333
1648909688,idle_time,0.8099416666666667
1648909703,idle_time,0.8065416666666666
1648909718,idle_time,0.8018666666666665
1648909733,idle_time,0.7917666666666667
1648909748,idle_time,0.7693333333333335
1648909763,idle_time,0.782525
1648909778,idle_time,0.797825
1648909793,idle_time,0.8130083333333333
1648909808,idle_time,0.8435166666666668
1648909823,idle_time,0.8418916666666667
1648909838,idle_time,0.8441583333333333
1648909853,idle_time,0.3538833333333333
1648909868,idle_time,0.4614315476190476
1648909883,idle_time,0.5316875
1648909898,idle_time,0.5646125
1648909913,idle_time,0.725
1648909928,idle_time,0.8272916666666666
1648909943,idle_time,0.8294270833333333
1648909958,idle_time,0.8199375
1648909973,idle_time,0.8172812499999998
1648909988,idle_time,0.8189374999999999
1648910003,idle_time,0.8305833333333332
1648910018,idle_time,0.8438020833333334
1648910033,idle_time,0.8519791666666667
1648910048,idle_time,0.8559166666666668
1648910063,idle_time,0.8490937500000001
1648910078,idle_time,0.84071875
1648910093,idle_time,0.8327083333333334
1648910108,idle_time,0.8273124999999999
1648910123,idle_time,0.82928125
1648910138,idle_time,0.8321041666666668
1648910153,idle_time,0.8325000000000001
1648910168,idle_time,0.8358645833333332
1648910183,idle_time,0.8475104166666666
1648910198,idle_time,0.8610937499999999
1648910213,idle_time,0.8771770833333332
1648910228,idle_time,0.8815520833333332
1648910243,idle_time,0.8790520833333334
1648910258,idle_time,0.87715625
1648910273,idle_time,0.8795625
1648910288,idle_time,0.8861145833333333
1648910303,idle_time,0.88009375
1648910318,idle_time,0.8742083333333334
1648910333,idle_time,0.85925
1648910348,idle_time,0.83378125
1648910363,idle_time,0.8385833333333332
1648910378,idle_time,0.8418229166666668
1648910393,idle_time,0.8492395833333334
1648910408,idle_time,0.8675624999999999
1648910423,idle_time,0.8666666666666667
1648910438,idle_time,0.8644375
1648910453,idle_time,0.8635729166666667
1648910468,idle_time,0.8643125
1648910483,idle_time,0.8599687500000001
1648910498,idle_time,0.8589375
1648910513,idle_time,0.8535104166666667
1648910528,idle_time,0.8488020833333333
1648910543,idle_time,0.8409270833333332
1648910558,idle_time,0.8331875000000001
1648910573,idle_time,0.8256354166666667
1648910588,idle_time,0.8237395833333334
1648910603,idle_time,0.8370625
1648910618,idle_time,0.8482708333333333
1648910633,idle_time,0.8636666666666667
1648910648,idle_time,0.8719895833333333
1648910663,idle_time,0.8709583333333333
1648910678,idle_time,0.8704791666666667
1648910693,idle_time,0.8662187499999999
1648910708,idle_time,0.8634999999999999
1648910723,idle_time,0.85775
1648910738,idle_time,0.8507708333333334
1648910753,idle_time,0.84725
1648910768,idle_time,0.8356979166666666
1648910783,idle_time,0.8209375000000001
1648910798,idle_time,0.8056770833333332
1648910813,idle_time,0.7890833333333334
1648910828,idle_time,0.7779895833333333
1648910843,idle_time,0.7479687499999998
1648910858,idle_time,0.7508229166666667
1648910873,idle_time,0.7529166666666668
1648910888,idle_time,0.7546875000000001
1648910903,idle_time,0.7734479166666668
1648910918,idle_time,0.76046875
1648910933,idle_time,0.74640625
1648910948,idle_time,0.7325833333333334
1648910963,idle_time,0.7048020833333333
1648910978,idle_time,0.6988229166666666
1648910993,idle_time,0.6949270833333334
1648911008,idle_time,0.6935208333333334
1648911023,idle_time,0.7013645833333334
1648911038,idle_time,0.6841249999999999
1648911053,idle_time,0.6710833333333333
1648911068,idle_time,0.6532916666666666
1648911083,idle_time,0.6465
1648911098,idle_time,0.6406666666666667
1648911113,idle_time,0.6288645833333333
1648911128,idle_time,0.6221041666666667
1648911143,idle_time,0.6140729166666667
1648911158,idle_time,0.6055625
1648911173,idle_time,0.60271875
1648911188,idle_time,0.5938020833333334
1648911203,idle_time,0.5928541666666667
1648911218,idle_time,0.5942916666666667
1648911233,idle_time,0.5989791666666667
1648911248,idle_time,0.5964062500000001
1648911263,idle_time,0.5696458333333333
1648911278,idle_time,0.5520208333333335
1648911293,idle_time,0.5301041666666667
1648911308,idle_time,0.5137916666666666
1648911323,idle_time,0.5228958333333333
1648911338,idle_time,0.5166875000000001
1648911353,idle_time,0.5117812500000001
1648911368,idle_time,0.5143020833333334
1648911383,idle_time,0.4925
1648911398,idle_time,0.47394791666666675
1648911413,idle_time,0.458625
1648911428,idle_time,0.4359374999999999
1648911443,idle_time,0.4381354166666666
1648911458,idle_time,0.3896354166666667
1648911473,idle_time,0.36790625
1648911488,idle_time,0.3687291666666666
1648911503,idle_time,0.3739895833333334
1648911518,idle_time,0.43282291666666667
1648911533,idle_time,0.46166666666666656
1648911548,idle_time,0.4689479166666667
1648911563,idle_time,0.4672291666666667
1648911578,idle_time,0.422375
1648911593,idle_time,0.40593750000000006
1648911608,idle_time,0.3973125
1648911623,idle_time,0.36018750000000005
1648911638,idle_time,0.39434375
1648911653,idle_time,0.4000729166666667
1648911668,idle_time,0.4096458333333334
1648911683,idle_time,0.4471354166666666
1648911698,idle_time,0.45520833333333344
1648911713,idle_time,0.46121875
1648911728,idle_time,0.4634270833333334
1648911743,idle_time,0.46161458333333333
1648911758,idle_time,0.4676874999999999
1648911773,idle_time,0.45575000000000004
1648911788,idle_time,0.43550000000000005
1648911803,idle_time,0.37146875000000007
1648911818,idle_time,0.3017500000000001
1648911833,idle_time,0.24891666666666665
1648911848,idle_time,0.20070833333333332
1648911863,idle_time,0.1941354166666667
1648911878,idle_time,0.19589583333333335
1648911893,idle_time,0.1900625
1648911908,idle_time,0.18646875
1648911923,idle_time,0.11363986013986012
1648911938,idle_time,0.0780980902777778
1648911953,idle_time,0.17204583333333331
1648911968,idle_time,0.1904546130952381
1648911983,idle_time,0.2560849999999999
1648911998,idle_time,0.3275
1648912013,idle_time,0.3287268518518518
1648912028,idle_time,0.3087083333333333
1648912043,idle_time,0.2903333333333334
1648912058,idle_time,0.2709490740740741
1648912073,idle_time,0.28613888888888883
1648912088,idle_time,0.32796296296296296
1648912103,idle_time,0.36668055555555557
1648912118,idle_time,0.4030185185185185
1648912133,idle_time,0.4046481481481482
1648912148,idle_time,0.4031111111111111
1648912163,idle_time,0.413236111111111
1648912178,idle_time,0.41258333333333325
1648912193,idle_time,0.41321296296296306
1648912208,idle_time,0.41487962962962965
1648912223,idle_time,0.4817824074074074
1648912238,idle_time,0.5814768518518518
1648912253,idle_time,0.6804259259259259
1648912268,idle_time,0.7844398148148147
1648912283,idle_time,0.806722222222222
1648912298,idle_time,0.7840079966329967
1648912313,idle_time,0.43867222222222235
1648912328,idle_time,0.5022275297619048
1648912343,idle_time,0.47226897321428557
1648912358,idle_time,0.35436060606060615
1648912373,idle_time,0.2627976190476191
1648912388,idle_time,0.31048214285714276
1648912403,idle_time,0.41539285714285706
1648912418,idle_time,0.5353571428571429
1648912433,idle_time,0.6229464285714285
1648912448,idle_time,0.6866428571428571
1648912463,idle_time,0.7204107142857142
1648912478,idle_time,0.7285892857142859
1648912493,idle_time,0.7437619047619047
1648912508,idle_time,0.7623630952380953
1648912523,idle_time,0.7723333333333335
1648912538,idle_time,0.7884761904761906
1648912553,idle_time,0.8011428571428572
1648912568,idle_time,0.8118511904761905
1648912583,idle_time,0.8066369047619049
1648912598,idle_time,0.7897321428571427
1648912613,idle_time,0.7952797619047619
1648912628,idle_time,0.7964940476190477
1648912643,idle_time,0.8041130952380953
1648912658,idle_time,0.8219464285714284
1648912673,idle_time,0.7828571428571429
1648912688,idle_time,0.7842559523809524
1648912703,idle_time,0.7891428571428573
1648912718,idle_time,0.7918988095238095
1648912733,idle_time,0.8327857142857144
1648912748,idle_time,0.5846041666666667
1648912763,idle_time,0.3514754901960784
1648912778,idle_time,0.4081539215686274
1648912793,idle_time,0.44632895658263305
1648912808,idle_time,0.2051422727272727
1648912823,idle_time,0.5399583333333333
1648912838,idle_time,0.6393083333333333
1648912853,idle_time,0.68265
1648912868,idle_time,0.7177583333333333
