timestamp,__name__,value
2022-09-29 21:44:42,CPU_load,0.45700179541718383
2022-09-29 21:44:57,CPU_load,0.21355741739117484
2022-09-29 21:45:12,CPU_load,0.995578431372549
2022-09-29 21:45:27,CPU_load,0.9980098039215686
2022-09-29 21:45:42,CPU_load,0.995
2022-09-29 21:45:57,CPU_load,0.7539375
2022-09-29 21:46:12,CPU_load,0.7527136343899262
2022-09-29 21:46:27,CPU_load,0.6422001050420167
2022-09-29 21:46:42,CPU_load,0.6924745983499782
2022-09-29 21:46:57,CPU_load,0.8813122448979591
2022-09-29 21:47:12,CPU_load,0.7380231292517008
2022-09-29 21:47:27,CPU_load,0.6280346753132335
2022-09-29 21:47:42,CPU_load,0.5138044749427818
2022-09-29 21:47:57,CPU_load,0.5130037858621709
2022-09-29 21:48:12,CPU_load,0.48211769966080786
2022-09-29 21:48:27,CPU_load,0.481603579137483
2022-09-29 21:48:42,CPU_load,0.48683887493943
2022-09-29 21:48:57,CPU_load,0.4401337326234842
2022-09-29 21:49:12,CPU_load,0.428356822258624
2022-09-29 21:49:27,CPU_load,0.4468271221532091
2022-09-29 21:49:42,CPU_load,0.42703276801315654
2022-09-29 21:49:57,CPU_load,0.4388333144543664
2022-09-29 21:50:12,CPU_load,0.4176360097415469
2022-09-29 21:50:27,CPU_load,0.42980415672898825
2022-09-29 21:50:42,CPU_load,0.42043566002298655
2022-09-29 21:50:57,CPU_load,0.4138925991303089
2022-09-29 21:51:12,CPU_load,0.395545918367347
2022-09-29 21:51:27,CPU_load,0.41330902099970424
2022-09-29 21:51:42,CPU_load,0.40657680540609703
2022-09-29 21:51:57,CPU_load,0.42648791961248067
2022-09-29 21:52:12,CPU_load,0.4330695213152561
2022-09-29 21:52:27,CPU_load,0.41101144233209774
