timestamp,__name__,value
2022-09-30 19:19:19,busy_time,1.0
2022-09-30 19:19:34,busy_time,
2022-09-30 19:19:49,busy_time,
2022-09-30 19:20:04,busy_time,
2022-09-30 19:20:19,busy_time,
2022-09-30 19:20:34,busy_time,0.30227777777777776
2022-09-30 19:20:49,busy_time,0.19086805555555558
2022-09-30 19:21:04,busy_time,0.12872916666666667
2022-09-30 19:21:19,busy_time,0.11533680555555556
2022-09-30 19:21:34,busy_time,0.10143750000000001
2022-09-30 19:21:49,busy_time,0.09037152777777778
2022-09-30 19:22:04,busy_time,0.07822916666666668
2022-09-30 19:22:19,busy_time,0.07293055555555557
2022-09-30 19:22:34,busy_time,0.07007638888888888
2022-09-30 19:22:49,busy_time,0.07147916666666668
2022-09-30 19:23:04,busy_time,0.07125
2022-09-30 19:23:19,busy_time,0.07142361111111112
2022-09-30 19:23:34,busy_time,0.07215252525252523
2022-09-30 19:23:49,busy_time,0.1976325396825397
2022-09-30 19:24:04,busy_time,0.1756366666666667
2022-09-30 19:24:19,busy_time,0.17219444444444446
2022-09-30 19:24:34,busy_time,0.5463333333333332
2022-09-30 19:24:49,busy_time,0.49291666666666667
2022-09-30 19:25:04,busy_time,0.4975555555555555
2022-09-30 19:25:19,busy_time,0.4916111111111111
2022-09-30 19:25:34,busy_time,0.49348611111111107
2022-09-30 19:25:49,busy_time,0.49827777777777776
2022-09-30 19:26:04,busy_time,0.49786111111111114
2022-09-30 19:26:19,busy_time,0.4990416666666666
2022-09-30 19:26:34,busy_time,0.5053194444444444
2022-09-30 19:26:49,busy_time,0.504
2022-09-30 19:27:04,busy_time,0.5026388888888887
2022-09-30 19:27:19,busy_time,0.5004027777777778
2022-09-30 19:27:34,busy_time,0.4919444444444445
2022-09-30 19:27:49,busy_time,0.48706944444444444
2022-09-30 19:28:04,busy_time,0.4884027777777778
2022-09-30 19:28:19,busy_time,0.8548904761904762
2022-09-30 19:28:34,busy_time,0.6691557823129252
2022-09-30 19:28:49,busy_time,0.6366743197278912
2022-09-30 19:29:04,busy_time,0.6272017316017316
2022-09-30 19:29:19,busy_time,0.5068611111111111
2022-09-30 19:29:34,busy_time,0.5038472222222223
2022-09-30 19:29:49,busy_time,0.4760833333333333
2022-09-30 19:30:04,busy_time,0.4382916666666667
2022-09-30 19:30:19,busy_time,0.4034861111111111
2022-09-30 19:30:34,busy_time,0.36876388888888884
2022-09-30 19:30:49,busy_time,0.3394930555555556
2022-09-30 19:31:04,busy_time,0.3177847222222222
2022-09-30 19:31:19,busy_time,0.29565277777777776
2022-09-30 19:31:34,busy_time,0.269236111111111
2022-09-30 19:31:49,busy_time,0.24913194444444445
2022-09-30 19:32:04,busy_time,0.2343958333333333
2022-09-30 19:32:19,busy_time,0.22148611111111108
2022-09-30 19:32:34,busy_time,0.20836805555555557
2022-09-30 19:32:49,busy_time,0.1951597222222222
2022-09-30 19:33:04,busy_time,0.18245833333333333
2022-09-30 19:33:19,busy_time,0.16736805555555553
2022-09-30 19:33:34,busy_time,0.16584280303030305
2022-09-30 19:33:49,busy_time,0.444849494949495
2022-09-30 19:34:04,busy_time,0.3312855158730158
2022-09-30 19:34:19,busy_time,0.3083561507936508
2022-09-30 19:34:34,busy_time,0.3484060606060606
2022-09-30 19:34:49,busy_time,0.43561111111111106
2022-09-30 19:35:04,busy_time,0.392375
2022-09-30 19:35:19,busy_time,0.35336111111111107
2022-09-30 19:35:34,busy_time,0.31377777777777777
2022-09-30 19:35:49,busy_time,0.3015972222222222
2022-09-30 19:36:04,busy_time,0.28636111111111107
2022-09-30 19:36:19,busy_time,0.27218055555555554
2022-09-30 19:36:34,busy_time,0.2696527777777778
2022-09-30 19:36:49,busy_time,0.265625
2022-09-30 19:37:04,busy_time,0.26533333333333337
2022-09-30 19:37:19,busy_time,0.26190277777777776
2022-09-30 19:37:34,busy_time,0.2510277777777778
