timestamp,__name__,value
2022-09-30 02:13:19,latency,-0.001
2022-09-30 02:13:34,latency,12.735875
2022-09-30 02:13:49,latency,24.641
2022-09-30 02:14:04,latency,25.030875
2022-09-30 02:14:19,latency,14.510375
2022-09-30 02:14:34,latency,2.203
2022-09-30 02:14:49,latency,0.087875
2022-09-30 02:15:04,latency,0.11262499999999999
2022-09-30 02:15:19,latency,0.05562500000000001
2022-09-30 02:15:34,latency,0.03225000000000001
2022-09-30 02:15:49,latency,0.022250000000000002
2022-09-30 02:16:04,latency,0.0315
2022-09-30 02:16:19,latency,0.02025
2022-09-30 02:16:34,latency,0.020125
2022-09-30 02:16:49,latency,0.0405
2022-09-30 02:17:04,latency,0.00875
2022-09-30 02:17:19,latency,0.014875000000000001
2022-09-30 02:17:34,latency,0.022625
2022-09-30 02:17:49,latency,0.017875
2022-09-30 02:18:04,latency,0.013125
2022-09-30 02:18:19,latency,0.088125
2022-09-30 02:18:34,latency,0.017
2022-09-30 02:18:49,latency,0.029499999999999995
2022-09-30 02:19:04,latency,0.028749999999999998
2022-09-30 02:19:19,latency,0.025999999999999995
2022-09-30 02:19:34,latency,0.07949999999999999
2022-09-30 02:19:49,latency,0.076125
2022-09-30 02:20:04,latency,0.10362499999999998
2022-09-30 02:20:19,latency,0.025125
2022-09-30 02:20:34,latency,0.0675
2022-09-30 02:20:49,latency,0.01125
