timestamp,__name__,value
2022-09-27 12:01:06,CPU_load,0.28876202007994733
2022-09-27 12:01:21,CPU_load,0.04652810962291467
2022-09-27 12:01:36,CPU_load,0.0933709263583305
2022-09-27 12:01:51,CPU_load,0.6567765003564275
2022-09-27 12:02:06,CPU_load,0.9373133336668
2022-09-27 12:02:21,CPU_load,0.8589985078758371
2022-09-27 12:02:36,CPU_load,0.8892479341181431
2022-09-27 12:02:51,CPU_load,0.9446507936507937
2022-09-27 12:03:06,CPU_load,0.6210555752935147
2022-09-27 12:03:21,CPU_load,0.6058421005158152
2022-09-27 12:03:36,CPU_load,0.8143651059356719
