timestamp,__name__,value
1648132359,busy_time,NaN
1648132374,busy_time,NaN
1648132389,busy_time,NaN
1648132404,busy_time,NaN
1648132419,busy_time,NaN
1648132434,busy_time,0.3563368055555555
1648132449,busy_time,0.4816840277777778
1648132464,busy_time,0.5370625
1648132479,busy_time,0.43800694444444443
1648132494,busy_time,0.3370555555555556
1648132509,busy_time,0.26465625
1648132524,busy_time,0.22086805555555555
1648132539,busy_time,0.19317361111111112
1648132554,busy_time,0.15274652777777772
1648132569,busy_time,0.11509027777777778
1648132584,busy_time,0.08536458333333334
1648132599,busy_time,0.07129861111111112
1648132614,busy_time,0.06911458333333335
1648132629,busy_time,0.07202430555555556
1648132644,busy_time,0.07675347222222222
1648132659,busy_time,0.08110763888888889
1648132674,busy_time,0.08646180555555555
1648132689,busy_time,0.09872569444444444
1648132704,busy_time,0.10361458333333334
1648132719,busy_time,0.1000034722222222
1648132734,busy_time,0.09946180555555555
1648132749,busy_time,0.08370833333333336
1648132764,busy_time,0.07354513888888886
1648132779,busy_time,0.07105208333333335
1648132794,busy_time,0.06281597222222222
1648132809,busy_time,0.06425
1648132824,busy_time,0.06525347222222223
1648132839,busy_time,0.06524652777777779
1648132854,busy_time,0.06534375000000002
1648132869,busy_time,0.06415972222222223
1648132884,busy_time,0.06255208333333334
1648132899,busy_time,0.06277430555555558
1648132914,busy_time,0.06263888888888888
1648132929,busy_time,0.06566666666666666
1648132944,busy_time,0.06537152777777777
1648132959,busy_time,0.06333333333333334
1648132974,busy_time,0.06410416666666666
1648132989,busy_time,0.05927430555555555
1648133004,busy_time,0.05831597222222223
1648133019,busy_time,0.05742708333333334
1648133034,busy_time,0.05404166666666666
1648133049,busy_time,0.05278125000000001
1648133064,busy_time,0.05194791666666666
1648133079,busy_time,0.05154166666666666
1648133094,busy_time,0.05085763888888888
1648133109,busy_time,0.3671844837261505
1648133124,busy_time,0.2763788029100528
1648133139,busy_time,0.2678167328042328
1648133154,busy_time,NaN
1648133169,busy_time,NaN
1648133184,busy_time,NaN
1648133199,busy_time,NaN
1648133214,busy_time,NaN
1648133229,busy_time,NaN
1648133244,busy_time,NaN
1648133259,busy_time,NaN
1648133274,busy_time,0.20621006944444445
1648133289,busy_time,0.13907638888888885
1648133304,busy_time,0.09695486111111111
1648133319,busy_time,0.06705729166666669
1648133334,busy_time,0.048944444444444436
1648133349,busy_time,0.03771180555555556
1648133364,busy_time,0.036197916666666656
1648133379,busy_time,0.03125868055555556
1648133394,busy_time,0.02711458333333333
1648133409,busy_time,0.023873263888888895
1648133424,busy_time,0.022829861111111106
1648133439,busy_time,0.02268923611111111
1648133454,busy_time,0.02177083333333334
1648133469,busy_time,0.021501736111111114
1648133484,busy_time,0.02043229166666666
1648133499,busy_time,0.019260416666666676
1648133514,busy_time,0.01865625
1648133529,busy_time,0.018588541666666666
1648133544,busy_time,0.019795138888888893
1648133559,busy_time,0.020774305555555553
1648133574,busy_time,0.021112847222222217
1648133589,busy_time,0.020557291666666665
1648133604,busy_time,0.018576388888888885
1648133619,busy_time,0.017213541666666672
1648133634,busy_time,0.016015625
1648133649,busy_time,0.015824652777777778
1648133664,busy_time,0.01544097222222222
1648133679,busy_time,0.014604166666666666
1648133694,busy_time,0.013869791666666667
1648133709,busy_time,0.012567708333333335
1648133724,busy_time,0.20976007575757574
1648133739,busy_time,0.20944219086811683
1648133754,busy_time,0.11737621987066435
1648133769,busy_time,NaN
1648133784,busy_time,NaN
1648133799,busy_time,NaN
1648133814,busy_time,NaN
1648133829,busy_time,NaN
1648133844,busy_time,0.06797569444444446
1648133859,busy_time,0.027703125
1648133874,busy_time,0.01509895833333334
1648133889,busy_time,0.014878472222222223
1648133904,busy_time,0.01499131944444445
1648133919,busy_time,0.014776041666666668
1648133934,busy_time,0.0128125
1648133949,busy_time,0.012208333333333333
1648133964,busy_time,0.010814236111111113
1648133979,busy_time,0.01007465277777778
1648133994,busy_time,0.009854166666666667
1648134009,busy_time,0.009232638888888891
1648134024,busy_time,0.00890972222222222
1648134039,busy_time,0.008777777777777778
1648134054,busy_time,0.00868229166666667
1648134069,busy_time,0.00852951388888889
1648134084,busy_time,0.008706597222222221
1648134099,busy_time,0.009256944444444448
1648134114,busy_time,0.009498263888888891
1648134129,busy_time,0.009982638888888888
1648134144,busy_time,0.010461805555555552
1648134159,busy_time,0.010046875000000004
1648134174,busy_time,0.00969965277777778
1648134189,busy_time,0.009050347222222222
1648134204,busy_time,0.008251736111111109
1648134219,busy_time,0.00784548611111111
1648134234,busy_time,0.007578124999999999
1648134249,busy_time,0.007357638888888891
1648134264,busy_time,0.007170359848484848
1648134279,busy_time,0.23423556783824642
1648134294,busy_time,0.1215255952380952
1648134309,busy_time,NaN
1648134324,busy_time,NaN
1648134339,busy_time,NaN
1648134354,busy_time,NaN
1648134369,busy_time,NaN
1648134384,busy_time,0.04821354166666666
1648134399,busy_time,0.01920486111111111
1648134414,busy_time,0.010298611111111114
1648134429,busy_time,0.010440972222222223
1648134444,busy_time,0.010704861111111113
1648134459,busy_time,0.01047048611111111
1648134474,busy_time,0.011156249999999998
1648134489,busy_time,0.01133680555555555
1648134504,busy_time,0.012142361111111109
1648134519,busy_time,0.012630208333333334
1648134534,busy_time,0.012574652777777771
1648134549,busy_time,0.012696180555555558
1648134564,busy_time,0.011826388888888891
1648134579,busy_time,0.011734375
1648134594,busy_time,0.011527777777777777
1648134609,busy_time,0.011428819444444445
1648134624,busy_time,0.011387152777777779
1648134639,busy_time,0.011375
1648134654,busy_time,0.011366319444444443
1648134669,busy_time,0.01164236111111111
1648134684,busy_time,0.012085069444444445
1648134699,busy_time,0.012932291666666665
1648134714,busy_time,0.013204861111111115
1648134729,busy_time,0.013343750000000003
1648134744,busy_time,0.013996527777777778
1648134759,busy_time,0.013288194444444444
1648134774,busy_time,0.013197916666666669
1648134789,busy_time,0.01309027777777778
1648134804,busy_time,0.01246938131313131
1648134819,busy_time,0.28714775132275117
1648134834,busy_time,0.134831746031746
1648134849,busy_time,NaN
1648134864,busy_time,NaN
1648134879,busy_time,NaN
1648134894,busy_time,NaN
1648134909,busy_time,NaN
1648134924,busy_time,0.07047048611111109
1648134939,busy_time,0.03942881944444444
1648134954,busy_time,0.019994791666666675
1648134969,busy_time,0.01944097222222222
1648134984,busy_time,0.02038020833333333
1648134999,busy_time,0.021739583333333336
1648135014,busy_time,0.021873263888888897
1648135029,busy_time,0.02274305555555556
1648135044,busy_time,0.023861111111111118
1648135059,busy_time,0.023468749999999993
1648135074,busy_time,0.023204861111111107
1648135089,busy_time,0.028281250000000004
1648135104,busy_time,0.027012152777777774
1648135119,busy_time,0.028932291666666665
1648135134,busy_time,0.029892361111111095
1648135149,busy_time,0.02423090277777777
1648135164,busy_time,0.024770833333333336
1648135179,busy_time,0.023845486111111116
1648135194,busy_time,0.023425347222222226
1648135209,busy_time,0.02387847222222222
1648135224,busy_time,0.024572916666666667
1648135239,busy_time,0.023677083333333328
1648135254,busy_time,0.023661458333333336
1648135269,busy_time,0.023868055555555556
1648135284,busy_time,0.023611111111111114
1648135299,busy_time,0.024454861111111118
1648135314,busy_time,0.02524131944444444
1648135329,busy_time,0.02547048611111111
1648135344,busy_time,0.025927083333333337
1648135359,busy_time,0.02577951388888889
1648135374,busy_time,0.02591114267676768
1648135389,busy_time,0.4046804938271607
1648135404,busy_time,0.19996354497354496
1648135419,busy_time,NaN
1648135434,busy_time,NaN
1648135449,busy_time,NaN
1648135464,busy_time,NaN
1648135479,busy_time,NaN
1648135494,busy_time,0.08230381944444444
1648135509,busy_time,0.06503125
1648135524,busy_time,0.04747569444444445
1648135539,busy_time,0.0381996527777778
1648135554,busy_time,0.03529340277777779
1648135569,busy_time,0.03674479166666666
1648135584,busy_time,0.03688020833333333
1648135599,busy_time,0.03540451388888889
1648135614,busy_time,0.033953125
1648135629,busy_time,0.032331597222222216
1648135644,busy_time,0.032060763888888885
1648135659,busy_time,0.03238368055555555
1648135674,busy_time,0.03241319444444445
1648135689,busy_time,0.03413888888888889
1648135704,busy_time,0.04504166666666667
1648135719,busy_time,0.045137152777777786
1648135734,busy_time,0.046996527777777776
1648135749,busy_time,0.04778472222222222
1648135764,busy_time,0.03730729166666667
1648135779,busy_time,0.037460069444444445
1648135794,busy_time,0.03616666666666667
1648135809,busy_time,0.03458680555555555
1648135824,busy_time,0.034546875
1648135839,busy_time,0.034074652777777784
1648135854,busy_time,0.033736111111111106
1648135869,busy_time,0.03313194444444443
1648135884,busy_time,0.032788194444444446
1648135899,busy_time,0.03321527777777778
1648135914,busy_time,0.033935763888888894
1648135929,busy_time,NaN
1648135944,busy_time,NaN
1648135959,busy_time,NaN
1648135974,busy_time,NaN
1648135989,busy_time,NaN
1648136004,busy_time,NaN
1648136019,busy_time,NaN
1648136034,busy_time,0.09278472222222224
1648136049,busy_time,0.07916319444444443
1648136064,busy_time,0.06120833333333332
1648136079,busy_time,0.049819444444444444
1648136094,busy_time,0.042838541666666674
1648136109,busy_time,0.0420642361111111
1648136124,busy_time,0.04106076388888888
1648136139,busy_time,0.03830381944444444
1648136154,busy_time,0.03678472222222222
1648136169,busy_time,0.036065972222222235
1648136184,busy_time,0.035722222222222225
1648136199,busy_time,0.03527256944444445
1648136214,busy_time,0.03489409722222222
1648136229,busy_time,0.034416666666666665
1648136244,busy_time,0.0341284722222222
1648136259,busy_time,0.03351041666666669
1648136274,busy_time,0.033262152777777776
1648136289,busy_time,0.033755208333333335
1648136304,busy_time,0.03847916666666666
1648136319,busy_time,0.047255208333333354
1648136334,busy_time,0.0495954861111111
1648136349,busy_time,0.05218229166666669
1648136364,busy_time,0.052092013888888886
1648136379,busy_time,0.043170138888888876
1648136394,busy_time,0.04046874999999999
1648136409,busy_time,0.03686284722222223
1648136424,busy_time,0.03293402777777777
1648136439,busy_time,0.03417534722222222
1648136454,busy_time,0.034869791666666664
1648136469,busy_time,0.4560708231742716
1648136484,busy_time,0.23442208538587844
1648136499,busy_time,0.1545625068418172
1648136514,busy_time,NaN
1648136529,busy_time,NaN
1648136544,busy_time,NaN
1648136559,busy_time,NaN
1648136574,busy_time,0.14357812500000003
1648136589,busy_time,0.107453125
1648136604,busy_time,0.08119791666666669
1648136619,busy_time,0.05400173611111112
1648136634,busy_time,0.03659027777777779
1648136649,busy_time,0.037774305555555554
1648136664,busy_time,0.03640104166666667
1648136679,busy_time,0.034407986111111115
1648136694,busy_time,0.032401041666666665
1648136709,busy_time,0.02954340277777778
1648136724,busy_time,0.027678819444444447
1648136739,busy_time,0.026812499999999996
1648136754,busy_time,0.026583333333333323
1648136769,busy_time,0.026086805555555554
1648136784,busy_time,0.025706597222222224
1648136799,busy_time,0.025406250000000005
1648136814,busy_time,0.02460590277777778
1648136829,busy_time,0.023986111111111118
1648136844,busy_time,0.024210069444444444
1648136859,busy_time,0.024045138888888887
1648136874,busy_time,0.023677083333333328
1648136889,busy_time,0.02298958333333333
1648136904,busy_time,0.021689236111111107
1648136919,busy_time,0.02432986111111111
1648136934,busy_time,0.024067708333333333
1648136949,busy_time,0.02795138888888889
1648136964,busy_time,0.028098958333333337
1648136979,busy_time,0.025446180555555545
1648136994,busy_time,0.0253142361111111
1648137009,busy_time,0.021076388888888895
1648137024,busy_time,0.020454861111111115
1648137039,busy_time,0.018987847222222225
1648137054,busy_time,0.018370612373737372
1648137069,busy_time,NaN
1648137084,busy_time,NaN
1648137099,busy_time,NaN
1648137114,busy_time,NaN
1648137129,busy_time,NaN
1648137144,busy_time,NaN
1648137159,busy_time,NaN
1648137174,busy_time,0.07665625000000001
1648137189,busy_time,0.043032986111111116
1648137204,busy_time,0.02297048611111111
1648137219,busy_time,0.017557291666666672
1648137234,busy_time,0.017072916666666667
1648137249,busy_time,0.016157986111111106
1648137264,busy_time,0.015256944444444446
1648137279,busy_time,0.015222222222222222
1648137294,busy_time,0.015421874999999996
1648137309,busy_time,0.015779513888888888
1648137324,busy_time,0.015940972222222224
1648137339,busy_time,0.014989583333333336
1648137354,busy_time,0.013671875000000002
1648137369,busy_time,0.012267361111111109
1648137384,busy_time,0.011354166666666667
1648137399,busy_time,0.011435763888888888
1648137414,busy_time,0.011604166666666667
1648137429,busy_time,0.011717013888888888
1648137444,busy_time,0.011741319444444443
1648137459,busy_time,0.011034722222222222
1648137474,busy_time,0.010397569444444442
1648137489,busy_time,0.009960069444444445
1648137504,busy_time,0.009800347222222219
1648137519,busy_time,0.009972222222222223
1648137534,busy_time,0.01128125
1648137549,busy_time,0.01140451388888889
1648137564,busy_time,0.01181076388888889
1648137579,busy_time,0.011470486111111112
1648137594,busy_time,0.2799232093663912
1648137609,busy_time,0.22044332694763732
1648137624,busy_time,0.12041718664477281
1648137639,busy_time,NaN
1648137654,busy_time,NaN
1648137669,busy_time,NaN
1648137684,busy_time,NaN
1648137699,busy_time,0.10710763888888887
1648137714,busy_time,0.03549652777777777
1648137729,busy_time,0.011256944444444446
1648137744,busy_time,0.009039930555555558
1648137759,busy_time,0.008776041666666666
1648137774,busy_time,0.008640625000000006
1648137789,busy_time,0.008749999999999996
1648137804,busy_time,0.008526041666666664
1648137819,busy_time,0.007994791666666666
1648137834,busy_time,0.00753125
1648137849,busy_time,0.006994791666666666
1648137864,busy_time,0.006647569444444446
1648137879,busy_time,0.006899305555555555
1648137894,busy_time,0.006977430555555555
1648137909,busy_time,0.0070260416666666665
1648137924,busy_time,0.007182291666666669
1648137939,busy_time,0.0072881944444444435
1648137954,busy_time,0.007383680555555555
1648137969,busy_time,0.007451388888888888
1648137984,busy_time,0.007647569444444445
1648137999,busy_time,0.007439236111111112
1648138014,busy_time,0.007390625
1648138029,busy_time,0.007208333333333335
1648138044,busy_time,0.0071961805555555555
1648138059,busy_time,0.007494791666666667
1648138074,busy_time,0.0077690972222222215
1648138089,busy_time,0.00824479166666667
1648138104,busy_time,0.008385416666666666
1648138119,busy_time,0.008739583333333334
1648138134,busy_time,0.06702302436125966
1648138149,busy_time,0.17452214170692434
1648138164,busy_time,0.09660521048999308
1648138179,busy_time,NaN
1648138194,busy_time,NaN
1648138209,busy_time,NaN
1648138224,busy_time,NaN
1648138239,busy_time,NaN
1648138254,busy_time,NaN
1648138269,busy_time,NaN
1648138284,busy_time,NaN
1648138299,busy_time,0.05067013888888888
1648138314,busy_time,0.02942013888888889
1648138329,busy_time,0.018605902777777773
1648138344,busy_time,0.015430555555555557
1648138359,busy_time,0.016203125000000006
1648138374,busy_time,0.017362847222222224
1648138389,busy_time,0.018390624999999997
1648138404,busy_time,0.018210069444444445
1648138419,busy_time,0.017989583333333326
1648138434,busy_time,0.017355902777777783
1648138449,busy_time,0.016463541666666668
1648138464,busy_time,0.017470486111111114
1648138479,busy_time,0.017947916666666668
1648138494,busy_time,0.018595486111111108
1648138509,busy_time,0.018935763888888894
1648138524,busy_time,0.018600694444444444
1648138539,busy_time,0.018447916666666668
1648138554,busy_time,0.019078125000000005
1648138569,busy_time,0.020777777777777773
1648138584,busy_time,0.021887152777777783
1648138599,busy_time,0.029187499999999998
1648138614,busy_time,0.028491319444444444
1648138629,busy_time,0.027321180555555557
1648138644,busy_time,0.02678298611111111
1648138659,busy_time,0.01977951388888889
1648138674,busy_time,0.019850694444444445
1648138689,busy_time,0.02012673611111111
1648138704,busy_time,0.019654513888888888
1648138719,busy_time,0.019796875
1648138734,busy_time,0.019842013888888888
