timestamp,__name__,value
1648132194,CPU_load,0.6346326276463263
1648132209,CPU_load,0.07056249999999999
1648132224,CPU_load,0.04460204081632653
1648132239,CPU_load,0.03155102040816326
1648132254,CPU_load,0.032061224489795925
1648132269,CPU_load,0.03687755102040816
1648132284,CPU_load,0.029125
1648132299,CPU_load,0.028155427388346643
1648132314,CPU_load,0.03178869047619048
1648132329,CPU_load,0.030778061224489804
1648132344,CPU_load,0.0315
1648132359,CPU_load,0.5473035214085633
1648132374,CPU_load,0.2697551020408164
1648132389,CPU_load,0.092
1648132404,CPU_load,0.9950882352941177
1648132419,CPU_load,0.9955
1648132434,CPU_load,0.9930588235294117
1648132449,CPU_load,0.9277156862745097
1648132464,CPU_load,0.8371062424969987
1648132479,CPU_load,0.8221128451380553
1648132494,CPU_load,0.821608443377351
1648132509,CPU_load,0.8207126850740296
1648132524,CPU_load,0.7593527410964386
1648132539,CPU_load,0.617829531812725
1648132554,CPU_load,0.507
1648132569,CPU_load,0.49
1648132584,CPU_load,0.5115000000000001
1648132599,CPU_load,0.551
1648132614,CPU_load,0.5165
1648132629,CPU_load,0.5502857142857143
1648132644,CPU_load,0.5775000000000001
1648132659,CPU_load,0.5331734693877552
1648132674,CPU_load,0.6595102040816326
1648132689,CPU_load,0.6525392156862746
1648132704,CPU_load,0.5175
1648132719,CPU_load,0.5532647058823529
1648132734,CPU_load,0.481
1648132749,CPU_load,0.4804999999999999
1648132764,CPU_load,0.477
1648132779,CPU_load,0.4785
1648132794,CPU_load,0.5119999999999999
1648132809,CPU_load,0.48
1648132824,CPU_load,0.494
1648132839,CPU_load,0.4615
1648132854,CPU_load,0.4715
1648132869,CPU_load,0.4772959183673469
1648132884,CPU_load,0.446
1648132899,CPU_load,0.4755
1648132914,CPU_load,0.5083333333333333
1648132929,CPU_load,0.515
1648132944,CPU_load,0.42800000000000005
1648132959,CPU_load,0.43499999999999994
1648132974,CPU_load,0.479
1648132989,CPU_load,0.4265
1648133004,CPU_load,0.406
1648133019,CPU_load,0.4030000000000001
1648133034,CPU_load,0.39999999999999997
1648133049,CPU_load,0.4025
1648133064,CPU_load,0.3949591836734694
1648133079,CPU_load,0.395
1648133094,CPU_load,0.3955
1648133109,CPU_load,0.731452581032413
1648133124,CPU_load,0.998
1648133139,CPU_load,0.8664758575868946
1648133154,CPU_load,0.8934961643394027
1648133169,CPU_load,0.9960304121648659
1648133184,CPU_load,0.750333511287327
1648133199,CPU_load,0.7778942841287458
1648133214,CPU_load,0.7272839366515838
1648133229,CPU_load,0.5483438375350141
1648133244,CPU_load,0.4382696078431373
1648133259,CPU_load,0.38962745098039214
1648133274,CPU_load,0.3834328731492597
1648133289,CPU_load,0.306
1648133304,CPU_load,0.3434975990396158
1648133319,CPU_load,0.3201989795918368
1648133334,CPU_load,0.3175561224489796
1648133349,CPU_load,0.27249999999999996
1648133364,CPU_load,0.2600612244897959
1648133379,CPU_load,0.19830102040816328
1648133394,CPU_load,0.21406632653061222
1648133409,CPU_load,0.19127551020408162
1648133424,CPU_load,0.19945098039215686
1648133439,CPU_load,0.22389306972789116
1648133454,CPU_load,0.22753431372549018
1648133469,CPU_load,0.2039155662264906
1648133484,CPU_load,0.16673979591836735
1648133499,CPU_load,0.17664306972789115
1648133514,CPU_load,0.21296938775510205
1648133529,CPU_load,0.187515906362545
1648133544,CPU_load,0.20664795918367349
1648133559,CPU_load,0.21240816326530615
1648133574,CPU_load,0.17599383503401358
1648133589,CPU_load,0.15351041666666668
1648133604,CPU_load,0.14714285714285713
1648133619,CPU_load,0.14275
1648133634,CPU_load,0.1524124649859944
1648133649,CPU_load,0.16038265306122448
1648133664,CPU_load,0.1321122448979592
1648133679,CPU_load,0.13226020408163264
1648133694,CPU_load,0.12009183673469388
1648133709,CPU_load,0.1153673469387755
1648133724,CPU_load,0.20498395721925133
1648133739,CPU_load,0.22581818181818183
1648133754,CPU_load,0.2505840099480653
1648133769,CPU_load,0.4482459214455013
1648133784,CPU_load,0.41350000000000003
1648133799,CPU_load,0.35461734693877556
1648133814,CPU_load,0.20240306122448978
1648133829,CPU_load,0.16046938775510206
1648133844,CPU_load,0.14813265306122447
1648133859,CPU_load,0.15639488295318127
1648133874,CPU_load,0.1543469387755102
1648133889,CPU_load,0.18766076430572232
1648133904,CPU_load,0.14167557022809124
1648133919,CPU_load,0.15708163265306122
1648133934,CPU_load,0.15811225740296117
1648133949,CPU_load,0.12132142857142858
1648133964,CPU_load,0.11216326530612246
1648133979,CPU_load,0.0994873949579832
1648133994,CPU_load,0.13349549819927972
1648134009,CPU_load,0.096484693877551
1648134024,CPU_load,0.09755102040816326
1648134039,CPU_load,0.08977040816326533
1648134054,CPU_load,0.12901020408163266
1648134069,CPU_load,0.11298639455782314
1648134084,CPU_load,0.11475
1648134099,CPU_load,0.11819387755102041
1648134114,CPU_load,0.13834630102040818
1648134129,CPU_load,0.11261734693877551
1648134144,CPU_load,0.15604591836734694
1648134159,CPU_load,0.09037755102040818
1648134174,CPU_load,0.10166836734693878
1648134189,CPU_load,0.09367053842813722
1648134204,CPU_load,0.08794791666666667
1648134219,CPU_load,0.11320868347338933
1648134234,CPU_load,0.08663775510204082
1648134249,CPU_load,0.0818516156462585
1648134264,CPU_load,0.09212938508736829
1648134279,CPU_load,0.11900680272108845
1648134294,CPU_load,0.19369736364714463
1648134309,CPU_load,0.41482119386216026
1648134324,CPU_load,0.31275
1648134339,CPU_load,0.2664438775510204
1648134354,CPU_load,0.1385493197278912
1648134369,CPU_load,0.12
1648134384,CPU_load,0.12521938775510205
1648134399,CPU_load,0.11820408163265306
1648134414,CPU_load,0.11743218537414968
1648134429,CPU_load,0.1405357142857143
1648134444,CPU_load,0.12721938775510208
1648134459,CPU_load,0.11638265306122449
1648134474,CPU_load,0.1569189675870348
1648134489,CPU_load,0.12125850340136056
1648134504,CPU_load,0.15348469387755104
1648134519,CPU_load,0.11918367346938775
1648134534,CPU_load,0.13788775510204082
1648134549,CPU_load,0.1229030612244898
1648134564,CPU_load,0.12375000000000001
1648134579,CPU_load,0.1432787114845938
1648134594,CPU_load,0.11170833333333334
1648134609,CPU_load,0.116
1648134624,CPU_load,0.12036734693877552
1648134639,CPU_load,0.12997959183673471
