timestamp,__name__,value
2022-10-06 17:48:56,lag,
2022-10-06 17:49:11,lag,1783566.0
2022-10-06 17:49:26,lag,2008527.0
2022-10-06 17:49:41,lag,2182182.0
2022-10-06 17:49:56,lag,1960473.0
2022-10-06 17:50:11,lag,1920243.0
2022-10-06 17:50:26,lag,1152939.0
2022-10-06 17:50:41,lag,1044099.0
2022-10-06 17:50:56,lag,152418.0
2022-10-06 17:51:11,lag,17907.0
2022-10-06 17:51:26,lag,10314.0
2022-10-06 17:51:41,lag,10755.0
2022-10-06 17:51:56,lag,7347.0
2022-10-06 17:52:11,lag,6522.0
2022-10-06 17:52:26,lag,3921.0
2022-10-06 17:52:41,lag,4998.0
2022-10-06 17:52:56,lag,3393.0
2022-10-06 17:53:11,lag,4410.0
2022-10-06 17:53:26,lag,3888.0
2022-10-06 17:53:41,lag,5679.0
2022-10-06 17:53:56,lag,4365.0
2022-10-06 17:54:11,lag,7143.0
2022-10-06 17:54:26,lag,6171.0
2022-10-06 17:54:41,lag,6405.0
2022-10-06 17:54:56,lag,3231.0
2022-10-06 17:55:11,lag,3381.0
2022-10-06 17:55:26,lag,1614.0
2022-10-06 17:55:41,lag,2937.0
2022-10-06 17:55:56,lag,4593.0
2022-10-06 17:56:11,lag,3741.0
2022-10-06 17:56:26,lag,1102528.0
2022-10-06 17:56:41,lag,1235100.0
2022-10-06 17:56:56,lag,1235100.0
2022-10-06 17:57:11,lag,618656.0
2022-10-06 17:57:26,lag,772577.0
2022-10-06 17:57:41,lag,849195.0
2022-10-06 17:57:56,lag,849195.0
2022-10-06 17:58:11,lag,849195.0
2022-10-06 17:58:26,lag,21795.0
2022-10-06 17:58:41,lag,22550.0
2022-10-06 17:58:56,lag,21175.0
2022-10-06 17:59:11,lag,24111.0
2022-10-06 17:59:26,lag,23232.0
2022-10-06 17:59:41,lag,23928.0
2022-10-06 17:59:56,lag,17368.0
2022-10-06 18:00:11,lag,19481.0
2022-10-06 18:00:26,lag,17945.0
2022-10-06 18:00:41,lag,20050.0
2022-10-06 18:00:56,lag,16982.0
2022-10-06 18:01:11,lag,18873.0
2022-10-06 18:01:26,lag,18948.0
2022-10-06 18:01:41,lag,20653.0
2022-10-06 18:01:56,lag,17751.0
2022-10-06 18:02:11,lag,19381.0
2022-10-06 18:02:26,lag,18032.0
2022-10-06 18:02:41,lag,20058.0
2022-10-06 18:02:56,lag,19578.0
2022-10-06 18:03:11,lag,8635.0
2022-10-06 18:03:26,lag,378996.0
2022-10-06 18:03:41,lag,378996.0
2022-10-06 18:03:56,lag,378996.0
2022-10-06 18:04:11,lag,378996.0
2022-10-06 18:04:26,lag,26178.0
2022-10-06 18:04:41,lag,26472.0
2022-10-06 18:04:56,lag,24234.0
2022-10-06 18:05:11,lag,25830.0
2022-10-06 18:05:26,lag,25002.0
2022-10-06 18:05:41,lag,27204.0
2022-10-06 18:05:56,lag,29142.0
2022-10-06 18:06:11,lag,30288.0
2022-10-06 18:06:26,lag,25812.0
2022-10-06 18:06:41,lag,25944.0
2022-10-06 18:06:56,lag,22476.0
2022-10-06 18:07:11,lag,23676.0
2022-10-06 18:07:26,lag,19098.0
2022-10-06 18:07:41,lag,22170.0
2022-10-06 18:07:56,lag,20436.0
2022-10-06 18:08:11,lag,21408.0
2022-10-06 18:08:26,lag,777232.0
2022-10-06 18:08:41,lag,785872.0
2022-10-06 18:08:56,lag,785872.0
2022-10-06 18:09:11,lag,785872.0
2022-10-06 18:09:26,lag,34280.0
2022-10-06 18:09:41,lag,38136.0
2022-10-06 18:09:56,lag,33912.0
2022-10-06 18:10:11,lag,38424.0
2022-10-06 18:10:26,lag,31960.0
2022-10-06 18:10:41,lag,33160.0
2022-10-06 18:10:56,lag,28128.0
2022-10-06 18:11:11,lag,28536.0
2022-10-06 18:11:26,lag,26968.0
2022-10-06 18:11:41,lag,27688.0
2022-10-06 18:11:56,lag,24496.0
2022-10-06 18:12:11,lag,24496.0
2022-10-06 18:12:26,lag,22176.0
2022-10-06 18:12:41,lag,26328.0
2022-10-06 18:12:56,lag,27904.0
2022-10-06 18:13:11,lag,28488.0
2022-10-06 18:13:26,lag,25896.0
2022-10-06 18:13:41,lag,26480.0
2022-10-06 18:13:56,lag,20472.0
2022-10-06 18:14:11,lag,20472.0
2022-10-06 18:14:26,lag,11328.0
2022-10-06 18:14:41,lag,14544.0
2022-10-06 18:14:56,lag,17400.0
2022-10-06 18:15:11,lag,23240.0
2022-10-06 18:15:26,lag,22080.0
2022-10-06 18:15:41,lag,23304.0
2022-10-06 18:15:56,lag,15232.0
2022-10-06 18:16:11,lag,15232.0
2022-10-06 18:16:26,lag,6912.0
2022-10-06 18:16:41,lag,15048.0
2022-10-06 18:16:56,lag,19104.0
2022-10-06 18:17:11,lag,20768.0
2022-10-06 18:17:26,lag,263004.0
2022-10-06 18:17:41,lag,263004.0
2022-10-06 18:17:56,lag,263004.0
2022-10-06 18:18:11,lag,263004.0
2022-10-06 18:18:26,lag,33468.0
2022-10-06 18:18:41,lag,33600.0
2022-10-06 18:18:56,lag,32352.0
2022-10-06 18:19:11,lag,33816.0
2022-10-06 18:19:26,lag,26604.0
2022-10-06 18:19:41,lag,26604.0
2022-10-06 18:19:56,lag,23616.0
2022-10-06 18:20:11,lag,23616.0
2022-10-06 18:20:26,lag,21204.0
2022-10-06 18:20:41,lag,21528.0
2022-10-06 18:20:56,lag,20868.0
2022-10-06 18:21:11,lag,23832.0
2022-10-06 18:21:26,lag,24720.0
2022-10-06 18:21:41,lag,29412.0
2022-10-06 18:21:56,lag,27228.0
2022-10-06 18:22:11,lag,31428.0
2022-10-06 18:22:26,lag,30192.0
2022-10-06 18:22:41,lag,30192.0
2022-10-06 18:22:56,lag,27624.0
2022-10-06 18:23:11,lag,27624.0
2022-10-06 18:23:26,lag,20736.0
2022-10-06 18:23:41,lag,23856.0
2022-10-06 18:23:56,lag,25068.0
2022-10-06 18:24:11,lag,30864.0
2022-10-06 18:24:26,lag,32856.0
2022-10-06 18:24:41,lag,32856.0
2022-10-06 18:24:56,lag,29232.0
2022-10-06 18:25:11,lag,30252.0
2022-10-06 18:25:26,lag,31800.0
2022-10-06 18:25:41,lag,31800.0
2022-10-06 18:25:56,lag,28572.0
2022-10-06 18:26:11,lag,30660.0
2022-10-06 18:26:26,lag,32808.0
2022-10-06 18:26:41,lag,35160.0
2022-10-06 18:26:56,lag,31332.0
2022-10-06 18:27:11,lag,34500.0
2022-10-06 18:27:26,lag,37044.0
2022-10-06 18:27:41,lag,37044.0
2022-10-06 18:27:56,lag,31524.0
2022-10-06 18:28:11,lag,31524.0
2022-10-06 18:28:26,lag,29688.0
2022-10-06 18:28:41,lag,29904.0
2022-10-06 18:28:56,lag,31032.0
2022-10-06 18:29:11,lag,31512.0
2022-10-06 18:29:26,lag,34728.0
2022-10-06 18:29:41,lag,35076.0
2022-10-06 18:29:56,lag,32460.0
2022-10-06 18:30:11,lag,37800.0
2022-10-06 18:30:26,lag,34428.0
2022-10-06 18:30:41,lag,36540.0
2022-10-06 18:30:56,lag,33840.0
2022-10-06 18:31:11,lag,39708.0
2022-10-06 18:31:26,lag,36120.0
2022-10-06 18:31:41,lag,41616.0
2022-10-06 18:31:56,lag,44940.0
2022-10-06 18:32:11,lag,52848.0
2022-10-06 18:32:26,lag,55512.0
2022-10-06 18:32:41,lag,55512.0
2022-10-06 18:32:56,lag,55716.0
2022-10-06 18:33:11,lag,55716.0
2022-10-06 18:33:26,lag,50280.0
2022-10-06 18:33:41,lag,51096.0
2022-10-06 18:33:56,lag,36036.0
2022-10-06 18:34:11,lag,38784.0
2022-10-06 18:34:26,lag,40380.0
2022-10-06 18:34:41,lag,42600.0
2022-10-06 18:34:56,lag,45408.0
2022-10-06 18:35:11,lag,46800.0
2022-10-06 18:35:26,lag,51828.0
2022-10-06 18:35:41,lag,57132.0
2022-10-06 18:35:56,lag,98436.0
2022-10-06 18:36:11,lag,181068.0
2022-10-06 18:36:26,lag,407172.0
2022-10-06 18:36:41,lag,540252.0
2022-10-06 18:36:56,lag,737388.0
2022-10-06 18:37:11,lag,937128.0
2022-10-06 18:37:26,lag,1134480.0
2022-10-06 18:37:41,lag,1265232.0
2022-10-06 18:37:56,lag,1279368.0
2022-10-06 18:38:11,lag,1279368.0
2022-10-06 18:38:26,lag,1232724.0
2022-10-06 18:38:41,lag,1233936.0
2022-10-06 18:38:56,lag,1098108.0
2022-10-06 18:39:11,lag,1292832.0
2022-10-06 18:39:26,lag,1383576.0
2022-10-06 18:39:41,lag,1526376.0
2022-10-06 18:39:56,lag,1657272.0
2022-10-06 18:40:11,lag,1803420.0
2022-10-06 18:40:26,lag,1963152.0
2022-10-06 18:40:41,lag,2123724.0
2022-10-06 18:40:56,lag,2422380.0
2022-10-06 18:41:11,lag,2707728.0
2022-10-06 18:41:26,lag,3021960.0
2022-10-06 18:41:41,lag,3333312.0
2022-10-06 18:41:56,lag,3599616.0
2022-10-06 18:42:11,lag,3944592.0
2022-10-06 18:42:26,lag,4281516.0
2022-10-06 18:42:41,lag,4556220.0
2022-10-06 18:42:56,lag,2768560.0
2022-10-06 18:43:11,lag,6130304.0
2022-10-06 18:43:26,lag,6800856.0
2022-10-06 18:43:41,lag,7406696.0
2022-10-06 18:43:56,lag,7665488.0
2022-10-06 18:44:11,lag,7939744.0
2022-10-06 18:44:26,lag,8140472.0
2022-10-06 18:44:41,lag,8369664.0
2022-10-06 18:44:56,lag,8566648.0
2022-10-06 18:45:11,lag,8757552.0
2022-10-06 18:45:26,lag,8647752.0
2022-10-06 18:45:41,lag,8834800.0
2022-10-06 18:45:56,lag,9106896.0
2022-10-06 18:46:11,lag,9301096.0
2022-10-06 18:46:26,lag,9577104.0
2022-10-06 18:46:41,lag,9676120.0
2022-10-06 18:46:56,lag,9802480.0
2022-10-06 18:47:11,lag,9828728.0
2022-10-06 18:47:26,lag,9977000.0
2022-10-06 18:47:41,lag,10104488.0
2022-10-06 18:47:56,lag,10242888.0
2022-10-06 18:48:11,lag,10376064.0
2022-10-06 18:48:26,lag,10464928.0
2022-10-06 18:48:41,lag,10512640.0
2022-10-06 18:48:56,lag,10618416.0
2022-10-06 18:49:11,lag,10681616.0
2022-10-06 18:49:26,lag,10721440.0
2022-10-06 18:49:41,lag,10797096.0
2022-10-06 18:49:56,lag,10831696.0
2022-10-06 18:50:11,lag,10962208.0
2022-10-06 18:50:26,lag,11118688.0
2022-10-06 18:50:41,lag,11180512.0
2022-10-06 18:50:56,lag,11178440.0
2022-10-06 18:51:11,lag,11184824.0
2022-10-06 18:51:26,lag,11146480.0
2022-10-06 18:51:41,lag,11047416.0
2022-10-06 18:51:56,lag,10991408.0
2022-10-06 18:52:11,lag,11011720.0
2022-10-06 18:52:26,lag,11081632.0
2022-10-06 18:52:41,lag,11169488.0
2022-10-06 18:52:56,lag,11188816.0
2022-10-06 18:53:11,lag,11188848.0
2022-10-06 18:53:26,lag,11184168.0
2022-10-06 18:53:41,lag,11142328.0
2022-10-06 18:53:56,lag,11076504.0
2022-10-06 18:54:11,lag,11010880.0
2022-10-06 18:54:26,lag,10898336.0
2022-10-06 18:54:41,lag,10875128.0
2022-10-06 18:54:56,lag,10755600.0
2022-10-06 18:55:11,lag,10727232.0
2022-10-06 18:55:26,lag,10490616.0
2022-10-06 18:55:41,lag,10389784.0
2022-10-06 18:55:56,lag,10027904.0
2022-10-06 18:56:11,lag,9879512.0
2022-10-06 18:56:26,lag,9527712.0
2022-10-06 18:56:41,lag,9388992.0
2022-10-06 18:56:56,lag,9102416.0
2022-10-06 18:57:11,lag,9018744.0
2022-10-06 18:57:26,lag,8748392.0
2022-10-06 18:57:41,lag,8623016.0
2022-10-06 18:57:56,lag,8250664.0
2022-10-06 18:58:11,lag,8084352.0
2022-10-06 18:58:26,lag,7747360.0
2022-10-06 18:58:41,lag,7595400.0
2022-10-06 18:58:56,lag,7039592.0
2022-10-06 18:59:11,lag,6830856.0
2022-10-06 18:59:26,lag,6356208.0
2022-10-06 18:59:41,lag,6179168.0
2022-10-06 18:59:56,lag,5540624.0
2022-10-06 19:00:11,lag,5328328.0
2022-10-06 19:00:26,lag,4451704.0
2022-10-06 19:00:41,lag,4130456.0
2022-10-06 19:00:56,lag,2885840.0
2022-10-06 19:01:11,lag,2521736.0
2022-10-06 19:01:26,lag,1146176.0
2022-10-06 19:01:41,lag,308880.0
2022-10-06 19:01:56,lag,311056.0
2022-10-06 19:02:11,lag,42376.0
2022-10-06 19:02:26,lag,43800.0
2022-10-06 19:02:41,lag,43800.0
2022-10-06 19:02:56,lag,40160.0
2022-10-06 19:03:11,lag,33848.0
2022-10-06 19:03:26,lag,29160.0
2022-10-06 19:03:41,lag,32208.0
2022-10-06 19:03:56,lag,34928.0
2022-10-06 19:04:11,lag,34880.0
2022-10-06 19:04:26,lag,33600.0
2022-10-06 19:04:41,lag,33968.0
2022-10-06 19:04:56,lag,30088.0
2022-10-06 19:05:11,lag,28360.0
2022-10-06 19:05:26,lag,25032.0
2022-10-06 19:05:41,lag,25808.0
2022-10-06 19:05:56,lag,24384.0
2022-10-06 19:06:11,lag,25976.0
2022-10-06 19:06:26,lag,26984.0
2022-10-06 19:06:41,lag,26800.0
2022-10-06 19:06:56,lag,25352.0
2022-10-06 19:07:11,lag,25952.0
2022-10-06 19:07:26,lag,28256.0
2022-10-06 19:07:41,lag,29928.0
2022-10-06 19:07:56,lag,28272.0
2022-10-06 19:08:11,lag,28232.0
2022-10-06 19:08:26,lag,24216.0
2022-10-06 19:08:41,lag,23456.0
2022-10-06 19:08:56,lag,23496.0
2022-10-06 19:09:11,lag,28784.0
2022-10-06 19:09:26,lag,28776.0
2022-10-06 19:09:41,lag,29880.0
2022-10-06 19:09:56,lag,27544.0
2022-10-06 19:10:11,lag,26168.0
2022-10-06 19:10:26,lag,23624.0
2022-10-06 19:10:41,lag,24960.0
2022-10-06 19:10:56,lag,29480.0
2022-10-06 19:11:11,lag,30384.0
2022-10-06 19:11:26,lag,31464.0
2022-10-06 19:11:41,lag,28368.0
2022-10-06 19:11:56,lag,26088.0
2022-10-06 19:12:11,lag,23744.0
2022-10-06 19:12:26,lag,21608.0
