timestamp,__name__,value
2022-09-30 22:04:36,backpressure,112.0
2022-09-30 22:04:51,backpressure,106.0
2022-09-30 22:05:06,backpressure,88.16666666666666
2022-09-30 22:05:21,backpressure,86.83333333333333
2022-09-30 22:05:36,backpressure,66.58333333333334
2022-09-30 22:05:51,backpressure,51.5
2022-09-30 22:06:06,backpressure,37.0
2022-09-30 22:06:21,backpressure,39.5
2022-09-30 22:06:36,backpressure,36.333333333333336
2022-09-30 22:06:51,backpressure,33.416666666666664
2022-09-30 22:07:06,backpressure,28.75
2022-09-30 22:07:21,backpressure,21.333333333333336
2022-09-30 22:07:36,backpressure,19.75
2022-09-30 22:07:51,backpressure,13.083333333333332
2022-09-30 22:08:06,backpressure,17.333333333333332
2022-09-30 22:08:21,backpressure,17.0
2022-09-30 22:08:36,backpressure,11.416666666666668
2022-09-30 22:08:51,backpressure,11.166666666666668
2022-09-30 22:09:06,backpressure,11.333333333333334
2022-09-30 22:09:21,backpressure,18.333333333333336
2022-09-30 22:09:36,backpressure,16.666666666666664
2022-09-30 22:09:51,backpressure,16.75
2022-09-30 22:10:06,backpressure,15.416666666666666
2022-09-30 22:10:21,backpressure,14.666666666666666
2022-09-30 22:10:36,backpressure,14.750000000000002
2022-09-30 22:10:51,backpressure,10.583333333333334
2022-09-30 22:11:06,backpressure,9.25
2022-09-30 22:11:21,backpressure,7.666666666666666
2022-09-30 22:11:36,backpressure,5.083333333333333
2022-09-30 22:11:51,backpressure,2.9999999999999996
2022-09-30 22:12:06,backpressure,4.000000000000001
2022-09-30 22:12:21,backpressure,2.5833333333333335
2022-09-30 22:12:36,backpressure,2.5
2022-09-30 22:12:51,backpressure,5.083333333333334
2022-09-30 22:13:06,backpressure,5.416666666666667
2022-09-30 22:13:21,backpressure,6.916666666666667
2022-09-30 22:13:36,backpressure,8.25
2022-09-30 22:13:51,backpressure,5.749999999999999
2022-09-30 22:14:06,backpressure,5.583333333333333
2022-09-30 22:14:21,backpressure,4.083333333333332
2022-09-30 22:14:36,backpressure,74.33333333333333
2022-09-30 22:14:51,backpressure,42.5
2022-09-30 22:15:06,backpressure,33.888888888888886
2022-09-30 22:15:21,backpressure,31.0
2022-09-30 22:15:36,backpressure,16.666666666666664
2022-09-30 22:15:51,backpressure,14.916666666666666
2022-09-30 22:16:06,backpressure,10.75
2022-09-30 22:16:21,backpressure,14.833333333333332
2022-09-30 22:16:36,backpressure,12.416666666666666
2022-09-30 22:16:51,backpressure,11.666666666666666
2022-09-30 22:17:06,backpressure,14.666666666666668
2022-09-30 22:17:21,backpressure,70.0
2022-09-30 22:17:36,backpressure,54.166666666666664
2022-09-30 22:17:51,backpressure,47.11111111111111
2022-09-30 22:18:06,backpressure,42.666666666666664
2022-09-30 22:18:21,backpressure,35.416666666666664
2022-09-30 22:18:36,backpressure,32.75
2022-09-30 22:18:51,backpressure,30.750000000000004
2022-09-30 22:19:06,backpressure,32.083333333333336
2022-09-30 22:19:21,backpressure,26.333333333333332
2022-09-30 22:19:36,backpressure,23.83333333333333
2022-09-30 22:19:51,backpressure,23.166666666666668
2022-09-30 22:20:06,backpressure,25.75
2022-09-30 22:20:21,backpressure,28.166666666666668
2022-09-30 22:20:36,backpressure,25.0
2022-09-30 22:20:51,backpressure,22.249999999999996
2022-09-30 22:21:06,backpressure,15.0
2022-09-30 22:21:21,backpressure,12.5
2022-09-30 22:21:36,backpressure,15.5
2022-09-30 22:21:51,backpressure,17.083333333333332
2022-09-30 22:22:06,backpressure,22.0
2022-09-30 22:22:21,backpressure,21.75
2022-09-30 22:22:36,backpressure,17.583333333333332
2022-09-30 22:22:51,backpressure,16.0
2022-09-30 22:23:06,backpressure,8.75
2022-09-30 22:23:21,backpressure,3.9166666666666665
2022-09-30 22:23:36,backpressure,3.916666666666667
2022-09-30 22:23:51,backpressure,1.5
2022-09-30 22:24:06,backpressure,2.8333333333333335
2022-09-30 22:24:21,backpressure,4.25
2022-09-30 22:24:36,backpressure,4.25
2022-09-30 22:24:51,backpressure,2.916666666666667
2022-09-30 22:25:06,backpressure,2.8333333333333335
2022-09-30 22:25:21,backpressure,2.6666666666666665
2022-09-30 22:25:36,backpressure,6.666666666666666
2022-09-30 22:25:51,backpressure,11.916666666666666
2022-09-30 22:26:06,backpressure,14.75
2022-09-30 22:26:21,backpressure,18.916666666666668
2022-09-30 22:26:36,backpressure,16.333333333333332
2022-09-30 22:26:51,backpressure,13.916666666666666
2022-09-30 22:27:06,backpressure,15.416666666666668
2022-09-30 22:27:21,backpressure,14.833333333333334
2022-09-30 22:27:36,backpressure,14.916666666666668
2022-09-30 22:27:51,backpressure,20.416666666666668
2022-09-30 22:28:06,backpressure,25.916666666666664
2022-09-30 22:28:21,backpressure,26.916666666666664
2022-09-30 22:28:36,backpressure,42.5
2022-09-30 22:28:51,backpressure,46.583333333333336
2022-09-30 22:29:06,backpressure,41.91666666666667
2022-09-30 22:29:21,backpressure,46.166666666666664
2022-09-30 22:29:36,backpressure,37.0
2022-09-30 22:29:51,backpressure,29.916666666666668
2022-09-30 22:30:06,backpressure,31.249999999999996
2022-09-30 22:30:21,backpressure,27.916666666666668
2022-09-30 22:30:36,backpressure,36.75
2022-09-30 22:30:51,backpressure,38.416666666666664
2022-09-30 22:31:06,backpressure,33.75
2022-09-30 22:31:21,backpressure,36.99999999999999
2022-09-30 22:31:36,backpressure,37.41666666666667
2022-09-30 22:31:51,backpressure,36.166666666666664
2022-09-30 22:32:06,backpressure,46.083333333333336
2022-09-30 22:32:21,backpressure,47.916666666666664
2022-09-30 22:32:36,backpressure,45.91666666666667
2022-09-30 22:32:51,backpressure,47.41666666666667
2022-09-30 22:33:06,backpressure,34.25
2022-09-30 22:33:21,backpressure,32.33333333333333
2022-09-30 22:33:36,backpressure,33.833333333333336
2022-09-30 22:33:51,backpressure,36.75
2022-09-30 22:34:06,backpressure,43.333333333333336
2022-09-30 22:34:21,backpressure,48.833333333333336
2022-09-30 22:34:36,backpressure,49.91666666666667
2022-09-30 22:34:51,backpressure,49.5
2022-09-30 22:35:06,backpressure,49.58333333333333
2022-09-30 22:35:21,backpressure,47.416666666666664
2022-09-30 22:35:36,backpressure,51.083333333333336
2022-09-30 22:35:51,backpressure,62.08333333333333
2022-09-30 22:36:06,backpressure,69.25
2022-09-30 22:36:21,backpressure,77.3
2022-09-30 22:36:36,backpressure,84.0
2022-09-30 22:36:51,backpressure,101.0
2022-09-30 22:37:06,backpressure,70.0
2022-09-30 22:37:21,backpressure,74.66666666666667
2022-09-30 22:37:36,backpressure,72.66666666666667
2022-09-30 22:37:51,backpressure,53.916666666666664
2022-09-30 22:38:06,backpressure,53.0
2022-09-30 22:38:21,backpressure,52.833333333333336
2022-09-30 22:38:36,backpressure,50.16666666666667
2022-09-30 22:38:51,backpressure,55.66666666666667
2022-09-30 22:39:06,backpressure,60.75
2022-09-30 22:39:21,backpressure,58.08333333333333
2022-09-30 22:39:36,backpressure,49.66666666666667
2022-09-30 22:39:51,backpressure,34.33333333333333
2022-09-30 22:40:06,backpressure,34.5
2022-09-30 22:40:21,backpressure,41.0
2022-09-30 22:40:36,backpressure,45.75
2022-09-30 22:40:51,backpressure,52.0
2022-09-30 22:41:06,backpressure,51.49999999999999
2022-09-30 22:41:21,backpressure,48.583333333333336
2022-09-30 22:41:36,backpressure,60.0
2022-09-30 22:41:51,backpressure,71.16666666666667
2022-09-30 22:42:06,backpressure,69.25
2022-09-30 22:42:21,backpressure,69.4
2022-09-30 22:42:36,backpressure,88.60000000000001
2022-09-30 22:42:51,backpressure,71.625
2022-09-30 22:43:06,backpressure,71.36363636363637
2022-09-30 22:43:21,backpressure,66.91666666666666
2022-09-30 22:43:36,backpressure,80.08333333333333
2022-09-30 22:43:51,backpressure,70.58333333333334
2022-09-30 22:44:06,backpressure,53.08333333333333
2022-09-30 22:44:21,backpressure,49.25
2022-09-30 22:44:36,backpressure,37.75
2022-09-30 22:44:51,backpressure,37.416666666666664
2022-09-30 22:45:06,backpressure,33.083333333333336
2022-09-30 22:45:21,backpressure,31.583333333333336
2022-09-30 22:45:36,backpressure,34.083333333333336
2022-09-30 22:45:51,backpressure,31.0
2022-09-30 22:46:06,backpressure,41.583333333333336
2022-09-30 22:46:21,backpressure,35.166666666666664
2022-09-30 22:46:36,backpressure,34.5
2022-09-30 22:46:51,backpressure,38.0
2022-09-30 22:47:06,backpressure,31.833333333333332
2022-09-30 22:47:21,backpressure,37.583333333333336
2022-09-30 22:47:36,backpressure,38.75
2022-09-30 22:47:51,backpressure,33.416666666666664
2022-09-30 22:48:06,backpressure,29.16666666666667
2022-09-30 22:48:21,backpressure,43.83333333333333
2022-09-30 22:48:36,backpressure,45.916666666666664
2022-09-30 22:48:51,backpressure,57.0
2022-09-30 22:49:06,backpressure,67.5
2022-09-30 22:49:21,backpressure,54.916666666666664
2022-09-30 22:49:36,backpressure,56.16666666666666
2022-09-30 22:49:51,backpressure,61.0
2022-09-30 22:50:06,backpressure,56.5
2022-09-30 22:50:21,backpressure,64.58333333333333
2022-09-30 22:50:36,backpressure,52.49999999999999
2022-09-30 22:50:51,backpressure,46.083333333333336
2022-09-30 22:51:06,backpressure,48.83333333333334
2022-09-30 22:51:21,backpressure,57.66666666666667
2022-09-30 22:51:36,backpressure,59.666666666666664
2022-09-30 22:51:51,backpressure,56.5
2022-09-30 22:52:06,backpressure,53.75000000000001
2022-09-30 22:52:21,backpressure,46.583333333333336
2022-09-30 22:52:36,backpressure,53.25
2022-09-30 22:52:51,backpressure,59.91666666666667
2022-09-30 22:53:06,backpressure,60.00000000000001
2022-09-30 22:53:21,backpressure,51.166666666666664
2022-09-30 22:53:36,backpressure,49.75
2022-09-30 22:53:51,backpressure,52.0
2022-09-30 22:54:06,backpressure,56.25
2022-09-30 22:54:21,backpressure,60.16666666666667
2022-09-30 22:54:36,backpressure,59.33333333333333
2022-09-30 22:54:51,backpressure,54.58333333333333
2022-09-30 22:55:06,backpressure,56.0
2022-09-30 22:55:21,backpressure,60.25000000000001
2022-09-30 22:55:36,backpressure,59.0
2022-09-30 22:55:51,backpressure,51.16666666666667
2022-09-30 22:56:06,backpressure,43.83333333333333
2022-09-30 22:56:21,backpressure,47.916666666666664
2022-09-30 22:56:36,backpressure,42.833333333333336
2022-09-30 22:56:51,backpressure,40.083333333333336
2022-09-30 22:57:06,backpressure,43.833333333333336
2022-09-30 22:57:21,backpressure,44.33333333333334
2022-09-30 22:57:36,backpressure,40.166666666666664
2022-09-30 22:57:51,backpressure,34.083333333333336
2022-09-30 22:58:06,backpressure,34.5
2022-09-30 22:58:21,backpressure,40.5
2022-09-30 22:58:36,backpressure,47.25
2022-09-30 22:58:51,backpressure,59.416666666666664
2022-09-30 22:59:06,backpressure,62.75
2022-09-30 22:59:21,backpressure,53.66666666666666
2022-09-30 22:59:36,backpressure,43.5
2022-09-30 22:59:51,backpressure,34.083333333333336
2022-09-30 23:00:06,backpressure,43.33333333333333
2022-09-30 23:00:21,backpressure,45.5
2022-09-30 23:00:36,backpressure,50.916666666666664
2022-09-30 23:00:51,backpressure,46.25
2022-09-30 23:01:06,backpressure,28.166666666666664
2022-09-30 23:01:21,backpressure,23.0
2022-09-30 23:01:36,backpressure,24.25
2022-09-30 23:01:51,backpressure,26.58333333333333
2022-09-30 23:02:06,backpressure,32.416666666666664
2022-09-30 23:02:21,backpressure,39.91666666666667
2022-09-30 23:02:36,backpressure,31.583333333333336
2022-09-30 23:02:51,backpressure,31.583333333333332
2022-09-30 23:03:06,backpressure,31.916666666666668
2022-09-30 23:03:21,backpressure,27.166666666666668
2022-09-30 23:03:36,backpressure,27.25
2022-09-30 23:03:51,backpressure,26.083333333333332
2022-09-30 23:04:06,backpressure,28.583333333333332
2022-09-30 23:04:21,backpressure,31.583333333333336
2022-09-30 23:04:36,backpressure,36.166666666666664
2022-09-30 23:04:51,backpressure,37.41666666666667
2022-09-30 23:05:06,backpressure,30.666666666666664
2022-09-30 23:05:21,backpressure,28.083333333333332
2022-09-30 23:05:36,backpressure,20.583333333333332
2022-09-30 23:05:51,backpressure,19.333333333333336
2022-09-30 23:06:06,backpressure,26.250000000000004
2022-09-30 23:06:21,backpressure,25.916666666666668
2022-09-30 23:06:36,backpressure,27.25
2022-09-30 23:06:51,backpressure,30.583333333333336
2022-09-30 23:07:06,backpressure,26.5
2022-09-30 23:07:21,backpressure,25.25
2022-09-30 23:07:36,backpressure,29.416666666666664
2022-09-30 23:07:51,backpressure,27.25
2022-09-30 23:08:06,backpressure,21.75
2022-09-30 23:08:21,backpressure,20.083333333333336
2022-09-30 23:08:36,backpressure,18.333333333333332
2022-09-30 23:08:51,backpressure,15.416666666666666
2022-09-30 23:09:06,backpressure,13.833333333333332
2022-09-30 23:09:21,backpressure,10.999999999999996
2022-09-30 23:09:36,backpressure,9.416666666666666
2022-09-30 23:09:51,backpressure,8.25
2022-09-30 23:10:06,backpressure,9.833333333333332
2022-09-30 23:10:21,backpressure,12.833333333333334
2022-09-30 23:10:36,backpressure,7.583333333333334
2022-09-30 23:10:51,backpressure,8.833333333333334
2022-09-30 23:11:06,backpressure,10.083333333333332
2022-09-30 23:11:21,backpressure,5.75
2022-09-30 23:11:36,backpressure,5.75
2022-09-30 23:11:51,backpressure,2.9166666666666665
2022-09-30 23:12:06,backpressure,2.75
2022-09-30 23:12:21,backpressure,6.7272727272727275
2022-09-30 23:12:36,backpressure,53.5
2022-09-30 23:12:51,backpressure,31.4
2022-09-30 23:13:06,backpressure,30.999999999999996
2022-09-30 23:13:21,backpressure,31.749999999999996
2022-09-30 23:13:36,backpressure,26.416666666666668
2022-09-30 23:13:51,backpressure,26.16666666666666
2022-09-30 23:14:06,backpressure,20.666666666666664
2022-09-30 23:14:21,backpressure,17.666666666666664
2022-09-30 23:14:36,backpressure,16.416666666666668
2022-09-30 23:14:51,backpressure,15.083333333333332
2022-09-30 23:15:06,backpressure,19.75
2022-09-30 23:15:21,backpressure,22.583333333333332
2022-09-30 23:15:36,backpressure,19.583333333333332
2022-09-30 23:15:51,backpressure,22.25
2022-09-30 23:16:06,backpressure,19.083333333333336
2022-09-30 23:16:21,backpressure,13.5
2022-09-30 23:16:36,backpressure,111.33333333333333
2022-09-30 23:16:51,backpressure,61.666666666666664
2022-09-30 23:17:06,backpressure,50.22222222222222
2022-09-30 23:17:21,backpressure,52.666666666666664
2022-09-30 23:17:36,backpressure,29.166666666666668
2022-09-30 23:17:51,backpressure,27.25
2022-09-30 23:18:06,backpressure,22.0
2022-09-30 23:18:21,backpressure,12.416666666666668
2022-09-30 23:18:36,backpressure,11.333333333333332
2022-09-30 23:18:51,backpressure,16.916666666666668
2022-09-30 23:19:06,backpressure,16.833333333333332
2022-09-30 23:19:21,backpressure,19.166666666666668
2022-09-30 23:19:36,backpressure,17.500000000000004
2022-09-30 23:19:51,backpressure,14.583333333333334
2022-09-30 23:20:06,backpressure,10.833333333333334
2022-09-30 23:20:21,backpressure,10.5
2022-09-30 23:20:36,backpressure,13.833333333333334
2022-09-30 23:20:51,backpressure,14.0
2022-09-30 23:21:06,backpressure,13.833333333333332
2022-09-30 23:21:21,backpressure,16.416666666666664
2022-09-30 23:21:36,backpressure,12.25
2022-09-30 23:21:51,backpressure,21.5
2022-09-30 23:22:06,backpressure,22.833333333333332
2022-09-30 23:22:21,backpressure,24.5
2022-09-30 23:22:36,backpressure,26.166666666666664
2022-09-30 23:22:51,backpressure,17.083333333333336
2022-09-30 23:23:06,backpressure,15.916666666666666
2022-09-30 23:23:21,backpressure,15.666666666666666
2022-09-30 23:23:36,backpressure,18.416666666666668
2022-09-30 23:23:51,backpressure,45.666666666666664
2022-09-30 23:24:06,backpressure,38.83333333333333
2022-09-30 23:24:21,backpressure,36.888888888888886
2022-09-30 23:24:36,backpressure,38.666666666666664
2022-09-30 23:24:51,backpressure,35.666666666666664
2022-09-30 23:25:06,backpressure,36.0
2022-09-30 23:25:21,backpressure,36.25
2022-09-30 23:25:36,backpressure,40.75
2022-09-30 23:25:51,backpressure,43.75
2022-09-30 23:26:06,backpressure,47.75
2022-09-30 23:26:21,backpressure,49.16666666666667
2022-09-30 23:26:36,backpressure,45.75
2022-09-30 23:26:51,backpressure,49.333333333333336
2022-09-30 23:27:06,backpressure,41.083333333333336
2022-09-30 23:27:21,backpressure,45.83333333333333
2022-09-30 23:27:36,backpressure,46.0
2022-09-30 23:27:51,backpressure,42.583333333333336
2022-09-30 23:28:06,backpressure,46.583333333333336
2022-09-30 23:28:21,backpressure,54.333333333333336
2022-09-30 23:28:36,backpressure,53.583333333333336
2022-09-30 23:28:51,backpressure,61.833333333333336
2022-09-30 23:29:06,backpressure,74.74999999999999
2022-09-30 23:29:21,backpressure,68.75
2022-09-30 23:29:36,backpressure,90.33333333333334
2022-09-30 23:29:51,backpressure,97.08333333333333
2022-09-30 23:30:06,backpressure,101.44444444444444
2022-09-30 23:30:21,backpressure,119.33333333333333
2022-09-30 23:30:36,backpressure,106.33333333333333
2022-09-30 23:30:51,backpressure,77.41666666666667
2022-09-30 23:31:06,backpressure,86.25
2022-09-30 23:31:21,backpressure,73.0
2022-09-30 23:31:36,backpressure,51.833333333333336
2022-09-30 23:31:51,backpressure,31.916666666666668
2022-09-30 23:32:06,backpressure,28.916666666666668
2022-09-30 23:32:21,backpressure,36.91666666666667
2022-09-30 23:32:36,backpressure,41.75
2022-09-30 23:32:51,backpressure,50.583333333333336
2022-09-30 23:33:06,backpressure,51.91666666666667
2022-09-30 23:33:21,backpressure,56.5
2022-09-30 23:33:36,backpressure,51.333333333333336
2022-09-30 23:33:51,backpressure,41.66666666666667
2022-09-30 23:34:06,backpressure,37.916666666666664
2022-09-30 23:34:21,backpressure,32.75
2022-09-30 23:34:36,backpressure,39.75
2022-09-30 23:34:51,backpressure,46.75
2022-09-30 23:35:06,backpressure,53.25
2022-09-30 23:35:21,backpressure,54.583333333333336
2022-09-30 23:35:36,backpressure,56.833333333333336
2022-09-30 23:35:51,backpressure,55.583333333333336
2022-09-30 23:36:06,backpressure,109.5
2022-09-30 23:36:21,backpressure,71.6
2022-09-30 23:36:36,backpressure,53.375
2022-09-30 23:36:51,backpressure,61.63636363636363
2022-09-30 23:37:06,backpressure,63.91666666666667
2022-09-30 23:37:21,backpressure,72.66666666666666
2022-09-30 23:37:36,backpressure,52.75
2022-09-30 23:37:51,backpressure,37.583333333333336
2022-09-30 23:38:06,backpressure,40.5
2022-09-30 23:38:21,backpressure,37.75
2022-09-30 23:38:36,backpressure,36.58333333333333
2022-09-30 23:38:51,backpressure,35.5
2022-09-30 23:39:06,backpressure,48.0
2022-09-30 23:39:21,backpressure,48.833333333333336
2022-09-30 23:39:36,backpressure,56.583333333333336
2022-09-30 23:39:51,backpressure,50.166666666666664
2022-09-30 23:40:06,backpressure,49.5
2022-09-30 23:40:21,backpressure,52.33333333333333
2022-09-30 23:40:36,backpressure,52.5
2022-09-30 23:40:51,backpressure,53.75
2022-09-30 23:41:06,backpressure,50.08333333333333
2022-09-30 23:41:21,backpressure,43.666666666666664
2022-09-30 23:41:36,backpressure,50.666666666666664
2022-09-30 23:41:51,backpressure,61.833333333333336
2022-09-30 23:42:06,backpressure,57.75
2022-09-30 23:42:21,backpressure,66.75
2022-09-30 23:42:36,backpressure,58.333333333333336
2022-09-30 23:42:51,backpressure,50.833333333333336
2022-09-30 23:43:06,backpressure,50.083333333333336
2022-09-30 23:43:21,backpressure,48.833333333333336
2022-09-30 23:43:36,backpressure,62.83333333333333
2022-09-30 23:43:51,backpressure,76.08333333333333
2022-09-30 23:44:06,backpressure,86.2
2022-09-30 23:44:21,backpressure,100.57142857142857
2022-09-30 23:44:36,backpressure,82.5
2022-09-30 23:44:51,backpressure,85.0
2022-09-30 23:45:06,backpressure,81.66666666666667
2022-09-30 23:45:21,backpressure,108.33333333333333
2022-09-30 23:45:36,backpressure,87.25
2022-09-30 23:45:51,backpressure,70.08333333333333
2022-09-30 23:46:06,backpressure,52.16666666666667
2022-09-30 23:46:21,backpressure,36.75
2022-09-30 23:46:36,backpressure,36.666666666666664
2022-09-30 23:46:51,backpressure,28.333333333333336
2022-09-30 23:47:06,backpressure,32.08333333333333
2022-09-30 23:47:21,backpressure,35.583333333333336
2022-09-30 23:47:36,backpressure,33.583333333333336
2022-09-30 23:47:51,backpressure,39.25
2022-09-30 23:48:06,backpressure,39.49999999999999
2022-09-30 23:48:21,backpressure,37.25
2022-09-30 23:48:36,backpressure,44.75
2022-09-30 23:48:51,backpressure,46.333333333333336
2022-09-30 23:49:06,backpressure,58.5
2022-09-30 23:49:21,backpressure,66.0
2022-09-30 23:49:36,backpressure,61.833333333333336
2022-09-30 23:49:51,backpressure,68.25
2022-09-30 23:50:06,backpressure,61.16666666666667
2022-09-30 23:50:21,backpressure,63.66666666666667
2022-09-30 23:50:36,backpressure,60.833333333333336
2022-09-30 23:50:51,backpressure,57.833333333333336
2022-09-30 23:51:06,backpressure,50.083333333333336
2022-09-30 23:51:21,backpressure,40.5
2022-09-30 23:51:36,backpressure,42.75
2022-09-30 23:51:51,backpressure,39.75
2022-09-30 23:52:06,backpressure,48.416666666666664
2022-09-30 23:52:21,backpressure,58.08333333333333
2022-09-30 23:52:36,backpressure,59.66666666666667
2022-09-30 23:52:51,backpressure,55.33333333333333
2022-09-30 23:53:06,backpressure,44.833333333333336
2022-09-30 23:53:21,backpressure,41.5
2022-09-30 23:53:36,backpressure,42.0
2022-09-30 23:53:51,backpressure,47.083333333333336
2022-09-30 23:54:06,backpressure,54.5
2022-09-30 23:54:21,backpressure,48.75
2022-09-30 23:54:36,backpressure,54.416666666666664
2022-09-30 23:54:51,backpressure,54.583333333333336
2022-09-30 23:55:06,backpressure,57.08333333333333
2022-09-30 23:55:21,backpressure,51.99999999999999
2022-09-30 23:55:36,backpressure,46.166666666666664
2022-09-30 23:55:51,backpressure,51.24999999999999
2022-09-30 23:56:06,backpressure,54.416666666666664
2022-09-30 23:56:21,backpressure,46.083333333333336
2022-09-30 23:56:36,backpressure,40.666666666666664
2022-09-30 23:56:51,backpressure,42.666666666666664
2022-09-30 23:57:06,backpressure,48.166666666666664
2022-09-30 23:57:21,backpressure,52.66666666666667
2022-09-30 23:57:36,backpressure,49.5
2022-09-30 23:57:51,backpressure,48.0
2022-09-30 23:58:06,backpressure,43.83333333333333
2022-09-30 23:58:21,backpressure,45.25
2022-09-30 23:58:36,backpressure,46.0
2022-09-30 23:58:51,backpressure,40.16666666666667
2022-09-30 23:59:06,backpressure,44.833333333333336
2022-09-30 23:59:21,backpressure,38.333333333333336
2022-09-30 23:59:36,backpressure,40.583333333333336
2022-09-30 23:59:51,backpressure,38.75
2022-10-01 00:00:06,backpressure,41.666666666666664
2022-10-01 00:00:21,backpressure,40.5
2022-10-01 00:00:36,backpressure,41.416666666666664
2022-10-01 00:00:51,backpressure,48.83333333333333
2022-10-01 00:01:06,backpressure,49.416666666666664
2022-10-01 00:01:21,backpressure,43.666666666666664
2022-10-01 00:01:36,backpressure,36.083333333333336
2022-10-01 00:01:51,backpressure,26.0
2022-10-01 00:02:06,backpressure,25.583333333333332
2022-10-01 00:02:21,backpressure,33.5
2022-10-01 00:02:36,backpressure,34.33333333333333
2022-10-01 00:02:51,backpressure,32.16666666666667
2022-10-01 00:03:06,backpressure,28.25
2022-10-01 00:03:21,backpressure,22.583333333333332
2022-10-01 00:03:36,backpressure,19.5
2022-10-01 00:03:51,backpressure,31.333333333333332
2022-10-01 00:04:06,backpressure,32.583333333333336
2022-10-01 00:04:21,backpressure,30.5
2022-10-01 00:04:36,backpressure,27.083333333333336
2022-10-01 00:04:51,backpressure,17.083333333333336
2022-10-01 00:05:06,backpressure,19.833333333333332
2022-10-01 00:05:21,backpressure,20.0
2022-10-01 00:05:36,backpressure,18.666666666666668
2022-10-01 00:05:51,backpressure,17.5
2022-10-01 00:06:06,backpressure,28.583333333333332
2022-10-01 00:06:21,backpressure,29.000000000000004
2022-10-01 00:06:36,backpressure,28.333333333333332
2022-10-01 00:06:51,backpressure,22.5
2022-10-01 00:07:06,backpressure,17.333333333333332
2022-10-01 00:07:21,backpressure,16.0
2022-10-01 00:07:36,backpressure,15.916666666666666
2022-10-01 00:07:51,backpressure,24.916666666666664
2022-10-01 00:08:06,backpressure,23.833333333333332
2022-10-01 00:08:21,backpressure,28.500000000000004
2022-10-01 00:08:36,backpressure,25.5
2022-10-01 00:08:51,backpressure,17.416666666666668
2022-10-01 00:09:06,backpressure,16.666666666666668
2022-10-01 00:09:21,backpressure,13.916666666666668
2022-10-01 00:09:36,backpressure,15.583333333333334
2022-10-01 00:09:51,backpressure,17.0
2022-10-01 00:10:06,backpressure,16.166666666666668
2022-10-01 00:10:21,backpressure,15.916666666666664
2022-10-01 00:10:36,backpressure,11.5
2022-10-01 00:10:51,backpressure,8.75
2022-10-01 00:11:06,backpressure,9.916666666666668
2022-10-01 00:11:21,backpressure,8.75
2022-10-01 00:11:36,backpressure,11.5
2022-10-01 00:11:51,backpressure,14.000000000000002
2022-10-01 00:12:06,backpressure,12.833333333333332
2022-10-01 00:12:21,backpressure,110.5
2022-10-01 00:12:36,backpressure,103.0
2022-10-01 00:12:51,backpressure,79.625
2022-10-01 00:13:06,backpressure,66.18181818181819
2022-10-01 00:13:21,backpressure,55.25
2022-10-01 00:13:36,backpressure,26.333333333333332
2022-10-01 00:13:51,backpressure,12.333333333333332
2022-10-01 00:14:06,backpressure,6.75
2022-10-01 00:14:21,backpressure,0.0
2022-10-01 00:14:36,backpressure,0.0
