timestamp,__name__,value
2022-09-30 21:53:21,idle_time,0.0
2022-09-30 21:53:36,idle_time,0.22650806451612904
2022-09-30 21:53:51,idle_time,0.27034715821812605
2022-09-30 21:54:06,idle_time,0.31845806451612907
2022-09-30 21:54:21,idle_time,0.5297083333333333
2022-09-30 21:54:36,idle_time,0.6558993055555556
2022-09-30 21:54:51,idle_time,0.7686423611111112
2022-09-30 21:55:06,idle_time,0.8537708333333336
2022-09-30 21:55:21,idle_time,0.8765520833333335
2022-09-30 21:55:36,idle_time,0.8943888888888889
2022-09-30 21:55:51,idle_time,0.9099479166666667
2022-09-30 21:56:06,idle_time,0.9206006944444445
2022-09-30 21:56:21,idle_time,0.9252048611111111
2022-09-30 21:56:36,idle_time,0.9273506944444445
2022-09-30 21:56:51,idle_time,0.9268125000000002
2022-09-30 21:57:06,idle_time,0.9271666666666666
2022-09-30 21:57:21,idle_time,0.9272083333333334
2022-09-30 21:57:36,idle_time,0.9258715277777778
2022-09-30 21:57:51,idle_time,0.9269236111111111
2022-09-30 21:58:06,idle_time,0.92646875
2022-09-30 21:58:21,idle_time,0.9273437500000001
2022-09-30 21:58:36,idle_time,0.9252777777777779
2022-09-30 21:58:51,idle_time,0.9207152777777777
2022-09-30 21:59:06,idle_time,0.9207013888888887
2022-09-30 21:59:21,idle_time,0.9162430555555555
2022-09-30 21:59:36,idle_time,0.9215451388888888
2022-09-30 21:59:51,idle_time,0.927375
2022-09-30 22:00:06,idle_time,0.9289374999999999
2022-09-30 22:00:21,idle_time,0.9331527777777777
2022-09-30 22:00:36,idle_time,0.9325347222222223
2022-09-30 22:00:51,idle_time,0.932423611111111
2022-09-30 22:01:06,idle_time,0.9316805555555555
2022-09-30 22:01:21,idle_time,0.9335312500000001
2022-09-30 22:01:36,idle_time,0.7045226507499235
2022-09-30 22:01:51,idle_time,0.7634069985569985
2022-09-30 22:02:06,idle_time,0.7799212481962483
2022-09-30 22:02:21,idle_time,0.756313468013468
2022-09-30 22:02:36,idle_time,0.44633333333333336
2022-09-30 22:02:51,idle_time,0.5048240740740741
2022-09-30 22:03:06,idle_time,0.557138888888889
2022-09-30 22:03:21,idle_time,0.6086018518518519
2022-09-30 22:03:36,idle_time,0.6466666666666665
2022-09-30 22:03:51,idle_time,0.6558518518518517
2022-09-30 22:04:06,idle_time,0.2828900432900433
2022-09-30 22:04:21,idle_time,0.496337925170068
2022-09-30 22:04:36,idle_time,0.5692505102040816
2022-09-30 22:04:51,idle_time,0.5943744588744588
2022-09-30 22:05:06,idle_time,0.6601875
2022-09-30 22:05:21,idle_time,0.7211944444444444
2022-09-30 22:05:36,idle_time,0.7457430555555555
2022-09-30 22:05:51,idle_time,0.7707152777777778
2022-09-30 22:06:06,idle_time,0.7829583333333334
2022-09-30 22:06:21,idle_time,0.7842430555555555
2022-09-30 22:06:36,idle_time,0.7964861111111112
2022-09-30 22:06:51,idle_time,0.8032222222222224
2022-09-30 22:07:06,idle_time,0.8193472222222222
2022-09-30 22:07:21,idle_time,0.8344305555555556
2022-09-30 22:07:36,idle_time,0.838298611111111
2022-09-30 22:07:51,idle_time,0.8455208333333333
2022-09-30 22:08:06,idle_time,0.8444513888888889
2022-09-30 22:08:21,idle_time,0.8470625
2022-09-30 22:08:36,idle_time,0.8469027777777778
2022-09-30 22:08:51,idle_time,0.8479027777777779
2022-09-30 22:09:06,idle_time,0.850125
2022-09-30 22:09:21,idle_time,0.8495763888888889
2022-09-30 22:09:36,idle_time,0.8579027777777778
2022-09-30 22:09:51,idle_time,0.8624166666666665
2022-09-30 22:10:06,idle_time,0.869548611111111
2022-09-30 22:10:21,idle_time,0.8760694444444445
2022-09-30 22:10:36,idle_time,0.8785763888888889
2022-09-30 22:10:51,idle_time,0.882375
2022-09-30 22:11:06,idle_time,0.8838055555555555
2022-09-30 22:11:21,idle_time,0.8866180555555554
