timestamp,__name__,value
2022-10-04 22:23:48,busy_time,
2022-10-04 22:24:03,busy_time,
2022-10-04 22:24:18,busy_time,
2022-10-04 22:24:33,busy_time,
2022-10-04 22:24:48,busy_time,0.6098437499999999
2022-10-04 22:25:03,busy_time,0.534296875
2022-10-04 22:25:18,busy_time,
2022-10-04 22:25:33,busy_time,
2022-10-04 22:25:48,busy_time,
2022-10-04 22:26:03,busy_time,
2022-10-04 22:26:18,busy_time,0.4050598958333333
2022-10-04 22:26:33,busy_time,0.2830703125000001
2022-10-04 22:26:48,busy_time,0.210625
2022-10-04 22:27:03,busy_time,0.12716927083333335
2022-10-04 22:27:18,busy_time,0.09269270833333336
2022-10-04 22:27:33,busy_time,0.0861328125
2022-10-04 22:27:48,busy_time,0.08295052083333333
2022-10-04 22:28:03,busy_time,0.07765885416666665
2022-10-04 22:28:18,busy_time,0.07436458333333332
2022-10-04 22:28:33,busy_time,0.07366666666666667
2022-10-04 22:28:48,busy_time,0.0718125
2022-10-04 22:29:03,busy_time,0.06703125000000001
2022-10-04 22:29:18,busy_time,0.0649921875
2022-10-04 22:29:33,busy_time,0.061486979166666664
2022-10-04 22:29:48,busy_time,0.05940885416666667
2022-10-04 22:30:03,busy_time,0.05663802083333334
2022-10-04 22:30:18,busy_time,0.05345833333333333
2022-10-04 22:30:33,busy_time,0.05259895833333334
2022-10-04 22:30:48,busy_time,0.051528645833333345
2022-10-04 22:31:03,busy_time,0.05354166666666666
2022-10-04 22:31:18,busy_time,0.053614583333333334
2022-10-04 22:31:33,busy_time,0.05295312499999999
2022-10-04 22:31:48,busy_time,0.051791666666666666
2022-10-04 22:32:03,busy_time,0.05031770833333333
2022-10-04 22:32:18,busy_time,0.049838541666666666
2022-10-04 22:32:33,busy_time,0.04939322916666667
2022-10-04 22:32:48,busy_time,0.04916406250000001
2022-10-04 22:33:03,busy_time,0.04861197916666667
2022-10-04 22:33:18,busy_time,0.048533854166666654
2022-10-04 22:33:33,busy_time,0.04989583333333333
2022-10-04 22:33:48,busy_time,0.05073697916666666
2022-10-04 22:34:03,busy_time,0.050046874999999984
2022-10-04 22:34:18,busy_time,0.27632962962962954
2022-10-04 22:34:33,busy_time,0.2212593167701864
2022-10-04 22:34:48,busy_time,0.2996012820512821
2022-10-04 22:35:03,busy_time,0.7615512544802866
2022-10-04 22:35:18,busy_time,0.7624849206349205
2022-10-04 22:35:33,busy_time,0.7002653061224492
2022-10-04 22:35:48,busy_time,0.7095553819444442
2022-10-04 22:36:03,busy_time,0.30446875
2022-10-04 22:36:18,busy_time,0.20061458333333335
2022-10-04 22:36:33,busy_time,0.15249218749999996
2022-10-04 22:36:48,busy_time,0.07460677083333335
2022-10-04 22:37:03,busy_time,0.059739583333333346
2022-10-04 22:37:18,busy_time,0.054669270833333346
2022-10-04 22:37:33,busy_time,0.05220052083333333
2022-10-04 22:37:48,busy_time,0.04873958333333332
