timestamp,__name__,value
2022-10-04 04:07:50,CPU_load,0.21972634887326306
2022-10-04 04:08:05,CPU_load,0.03931763888285627
2022-10-04 04:08:20,CPU_load,0.2629907455239681
2022-10-04 04:08:35,CPU_load,0.9950196078431373
2022-10-04 04:08:50,CPU_load,0.9131836734693878
2022-10-04 04:09:05,CPU_load,0.8844411764705882
2022-10-04 04:09:20,CPU_load,0.9465918367346939
2022-10-04 04:09:35,CPU_load,0.6270714285714286
2022-10-04 04:09:50,CPU_load,0.6704183673469388
2022-10-04 04:10:05,CPU_load,0.6194285714285714
2022-10-04 04:10:20,CPU_load,0.6010714285714286
2022-10-04 04:10:35,CPU_load,0.5285810324129653
2022-10-04 04:10:50,CPU_load,0.6294849001524193
2022-10-04 04:11:05,CPU_load,0.8879999999999999
2022-10-04 04:11:20,CPU_load,0.7207843137254901
2022-10-04 04:11:35,CPU_load,0.7713605442176871
2022-10-04 04:11:50,CPU_load,0.6733333333333333
2022-10-04 04:12:05,CPU_load,0.5860289855072464
2022-10-04 04:12:20,CPU_load,0.5839395313681027
2022-10-04 04:12:35,CPU_load,0.5159087301587302
2022-10-04 04:12:50,CPU_load,0.5293966282165039
2022-10-04 04:13:05,CPU_load,0.905985294117647
2022-10-04 04:13:20,CPU_load,0.8087739095638256
2022-10-04 04:13:35,CPU_load,0.6836470588235294
2022-10-04 04:13:50,CPU_load,0.6622040816326531
2022-10-04 04:14:05,CPU_load,0.7190204081632653
2022-10-04 04:14:20,CPU_load,0.6150612244897959
2022-10-04 04:14:35,CPU_load,0.61
2022-10-04 04:14:50,CPU_load,0.604
2022-10-04 04:15:05,CPU_load,0.617265306122449
2022-10-04 04:15:20,CPU_load,0.6211428571428572
2022-10-04 04:15:35,CPU_load,0.6186712983065568
2022-10-04 04:15:50,CPU_load,0.6082457482993198
2022-10-04 04:16:05,CPU_load,0.6028775510204081
2022-10-04 04:16:20,CPU_load,0.6266581632653061
2022-10-04 04:16:35,CPU_load,0.6217741351859893
2022-10-04 04:16:50,CPU_load,0.6499591836734694
2022-10-04 04:17:05,CPU_load,0.640795918367347
2022-10-04 04:17:20,CPU_load,0.6250212585034014
2022-10-04 04:17:35,CPU_load,0.6275510204081632
2022-10-04 04:17:50,CPU_load,0.6274659863945579
2022-10-04 04:18:05,CPU_load,0.639
2022-10-04 04:18:20,CPU_load,0.6655527210884354
2022-10-04 04:18:35,CPU_load,0.5850846721667391
2022-10-04 04:18:50,CPU_load,0.5611181972789115
2022-10-04 04:19:05,CPU_load,0.5753154761904762
2022-10-04 04:19:20,CPU_load,0.9678324663198612
2022-10-04 04:19:35,CPU_load,0.74
2022-10-04 04:19:50,CPU_load,0.724
2022-10-04 04:20:05,CPU_load,0.7253333333333333
2022-10-04 04:20:20,CPU_load,0.6546666666666666
2022-10-04 04:20:35,CPU_load,0.6653877551020408
2022-10-04 04:20:50,CPU_load,0.6674013605442176
2022-10-04 04:21:05,CPU_load,0.6720691609977325
2022-10-04 04:21:20,CPU_load,0.6109115646258503
2022-10-04 04:21:35,CPU_load,0.628
2022-10-04 04:21:50,CPU_load,0.6262222222222222
2022-10-04 04:22:05,CPU_load,0.6082176870748299
2022-10-04 04:22:20,CPU_load,0.6747709750566893
2022-10-04 04:22:35,CPU_load,0.6706348241424229
2022-10-04 04:22:50,CPU_load,0.637565132435953
2022-10-04 04:23:05,CPU_load,0.6320626477541371
2022-10-04 04:23:20,CPU_load,0.586111111111111
2022-10-04 04:23:35,CPU_load,0.5693409247757074
2022-10-04 04:23:50,CPU_load,0.6001541782300339
2022-10-04 04:24:05,CPU_load,0.5726190476190476
2022-10-04 04:24:20,CPU_load,0.6869565217391305
2022-10-04 04:24:35,CPU_load,0.98
2022-10-04 04:24:50,CPU_load,0.8123265306122449
2022-10-04 04:25:05,CPU_load,0.7897551020408163
2022-10-04 04:25:20,CPU_load,0.708
2022-10-04 04:25:35,CPU_load,0.7224489795918367
2022-10-04 04:25:50,CPU_load,0.6910204081632654
2022-10-04 04:26:05,CPU_load,0.6992499999999999
2022-10-04 04:26:20,CPU_load,0.6348333333333334
2022-10-04 04:26:35,CPU_load,0.6495748299319728
2022-10-04 04:26:50,CPU_load,0.608
2022-10-04 04:27:05,CPU_load,0.6375294117647059
2022-10-04 04:27:20,CPU_load,0.666
2022-10-04 04:27:35,CPU_load,0.702
2022-10-04 04:27:50,CPU_load,0.6779999999999999
2022-10-04 04:28:05,CPU_load,0.7183333333333333
2022-10-04 04:28:20,CPU_load,0.6538690476190476
2022-10-04 04:28:35,CPU_load,0.573469387755102
2022-10-04 04:28:50,CPU_load,0.60046768707483
2022-10-04 04:29:05,CPU_load,0.60575
2022-10-04 04:29:20,CPU_load,0.6185833333333333
2022-10-04 04:29:35,CPU_load,0.984313725490196
2022-10-04 04:29:50,CPU_load,0.992
2022-10-04 04:30:05,CPU_load,0.996
2022-10-04 04:30:20,CPU_load,1.0
2022-10-04 04:30:35,CPU_load,0.868
2022-10-04 04:30:50,CPU_load,0.956
2022-10-04 04:31:05,CPU_load,0.9215686274509803
2022-10-04 04:31:20,CPU_load,0.9877551020408163
2022-10-04 04:31:35,CPU_load,0.9882352941176471
2022-10-04 04:31:50,CPU_load,0.8408163265306122
2022-10-04 04:32:05,CPU_load,0.828
2022-10-04 04:32:20,CPU_load,0.904
2022-10-04 04:32:35,CPU_load,0.872
2022-10-04 04:32:50,CPU_load,0.9372549019607843
2022-10-04 04:33:05,CPU_load,0.928
2022-10-04 04:33:20,CPU_load,0.944
2022-10-04 04:33:35,CPU_load,0.824
2022-10-04 04:33:50,CPU_load,0.84
2022-10-04 04:34:05,CPU_load,0.7020408163265306
2022-10-04 04:34:20,CPU_load,0.6816326530612244
2022-10-04 04:34:35,CPU_load,0.6333333333333333
2022-10-04 04:34:50,CPU_load,0.728
2022-10-04 04:35:05,CPU_load,0.636
2022-10-04 04:35:20,CPU_load,0.684
2022-10-04 04:35:35,CPU_load,0.784
2022-10-04 04:35:50,CPU_load,0.8367346938775511
2022-10-04 04:36:05,CPU_load,0.776
2022-10-04 04:36:20,CPU_load,0.8
2022-10-04 04:36:35,CPU_load,0.8
2022-10-04 04:36:50,CPU_load,0.7795918367346939
2022-10-04 04:37:05,CPU_load,0.744
2022-10-04 04:37:20,CPU_load,0.7510204081632653
2022-10-04 04:37:35,CPU_load,0.764
2022-10-04 04:37:50,CPU_load,0.848
2022-10-04 04:38:05,CPU_load,0.78
2022-10-04 04:38:20,CPU_load,0.7755102040816326
2022-10-04 04:38:35,CPU_load,0.7836734693877551
2022-10-04 04:38:50,CPU_load,0.76
2022-10-04 04:39:05,CPU_load,0.6745098039215687
2022-10-04 04:39:20,CPU_load,0.6653061224489796
2022-10-04 04:39:35,CPU_load,0.78
2022-10-04 04:39:50,CPU_load,0.7346938775510204
2022-10-04 04:40:05,CPU_load,0.716
2022-10-04 04:40:20,CPU_load,0.7428571428571429
2022-10-04 04:40:35,CPU_load,0.6958333333333333
2022-10-04 04:40:50,CPU_load,0.732
2022-10-04 04:41:05,CPU_load,0.7
2022-10-04 04:41:20,CPU_load,0.7142857142857143
2022-10-04 04:41:35,CPU_load,0.772
2022-10-04 04:41:50,CPU_load,0.848
2022-10-04 04:42:05,CPU_load,0.744
2022-10-04 04:42:20,CPU_load,0.724
2022-10-04 04:42:35,CPU_load,0.616
