timestamp,__name__,value
2022-10-04 04:08:20,busy_time,1.0
2022-10-04 04:08:35,busy_time,0.9102051282051281
2022-10-04 04:08:50,busy_time,0.8386307692307693
2022-10-04 04:09:05,busy_time,0.7960320512820511
2022-10-04 04:09:20,busy_time,0.7498970385674931
2022-10-04 04:09:35,busy_time,0.5767604166666667
2022-10-04 04:09:50,busy_time,0.47760416666666666
2022-10-04 04:10:05,busy_time,0.40508333333333335
2022-10-04 04:10:20,busy_time,0.30561458333333336
2022-10-04 04:10:35,busy_time,0.23755729166666667
2022-10-04 04:10:50,busy_time,0.6118301136363635
2022-10-04 04:11:05,busy_time,0.53275175070028
2022-10-04 04:11:20,busy_time,0.48424670868347336
2022-10-04 04:11:35,busy_time,0.44569575163398695
2022-10-04 04:11:50,busy_time,0.45446527777777784
2022-10-04 04:12:05,busy_time,0.3667430555555556
2022-10-04 04:12:20,busy_time,0.3211388888888889
2022-10-04 04:12:35,busy_time,0.2933333333333334
2022-10-04 04:12:50,busy_time,0.26737500000000003
2022-10-04 04:13:05,busy_time,0.5551822222222224
2022-10-04 04:13:20,busy_time,0.4575504761904762
2022-10-04 04:13:35,busy_time,0.41332113095238104
2022-10-04 04:13:50,busy_time,0.5158245454545455
2022-10-04 04:14:05,busy_time,0.47765625
2022-10-04 04:14:20,busy_time,0.43033333333333335
2022-10-04 04:14:35,busy_time,0.4023125
2022-10-04 04:14:50,busy_time,0.39303125
2022-10-04 04:15:05,busy_time,0.37357291666666664
2022-10-04 04:15:20,busy_time,0.35859375
2022-10-04 04:15:35,busy_time,0.3542083333333333
2022-10-04 04:15:50,busy_time,0.34848958333333335
2022-10-04 04:16:05,busy_time,0.35078124999999993
2022-10-04 04:16:20,busy_time,0.3449375
2022-10-04 04:16:35,busy_time,0.3421354166666667
2022-10-04 04:16:50,busy_time,0.3406666666666667
2022-10-04 04:17:05,busy_time,0.3466041666666666
2022-10-04 04:17:20,busy_time,0.35673958333333333
2022-10-04 04:17:35,busy_time,0.3680833333333333
2022-10-04 04:17:50,busy_time,0.37371875
2022-10-04 04:18:05,busy_time,0.3738645833333334
2022-10-04 04:18:20,busy_time,0.3765
2022-10-04 04:18:35,busy_time,0.3687083333333333
2022-10-04 04:18:50,busy_time,0.3653541666666667
2022-10-04 04:19:05,busy_time,0.35319791666666667
2022-10-04 04:19:20,busy_time,0.5861031746031745
2022-10-04 04:19:35,busy_time,0.49820238095238095
2022-10-04 04:19:50,busy_time,0.4522271825396825
2022-10-04 04:20:05,busy_time,0.5685732323232323
2022-10-04 04:20:20,busy_time,0.4608333333333333
2022-10-04 04:20:35,busy_time,0.4187222222222222
2022-10-04 04:20:50,busy_time,0.4014166666666667
2022-10-04 04:21:05,busy_time,0.3899166666666667
2022-10-04 04:21:20,busy_time,0.3726527777777778
2022-10-04 04:21:35,busy_time,0.36402777777777784
2022-10-04 04:21:50,busy_time,0.3586944444444445
2022-10-04 04:22:05,busy_time,0.35154166666666664
2022-10-04 04:22:20,busy_time,0.3468888888888889
2022-10-04 04:22:35,busy_time,0.36316666666666664
2022-10-04 04:22:50,busy_time,0.372
2022-10-04 04:23:05,busy_time,0.37730555555555556
2022-10-04 04:23:20,busy_time,0.3780972222222223
2022-10-04 04:23:35,busy_time,0.360875
2022-10-04 04:23:50,busy_time,0.339625
2022-10-04 04:24:05,busy_time,0.3267777777777778
2022-10-04 04:24:20,busy_time,0.7083539682539682
2022-10-04 04:24:35,busy_time,0.6572253401360544
2022-10-04 04:24:50,busy_time,0.6427874149659865
2022-10-04 04:25:05,busy_time,0.73357
2022-10-04 04:25:20,busy_time,0.61
2022-10-04 04:25:35,busy_time,0.528125
2022-10-04 04:25:50,busy_time,0.4646666666666667
2022-10-04 04:26:05,busy_time,0.4425625000000001
2022-10-04 04:26:20,busy_time,0.41889583333333336
2022-10-04 04:26:35,busy_time,0.40041666666666664
2022-10-04 04:26:50,busy_time,0.39299999999999996
2022-10-04 04:27:05,busy_time,0.38527083333333334
2022-10-04 04:27:20,busy_time,0.381
2022-10-04 04:27:35,busy_time,0.3978125
2022-10-04 04:27:50,busy_time,0.4149583333333333
2022-10-04 04:28:05,busy_time,0.4207916666666666
2022-10-04 04:28:20,busy_time,0.4282500000000001
2022-10-04 04:28:35,busy_time,0.4045833333333333
2022-10-04 04:28:50,busy_time,0.37089583333333337
2022-10-04 04:29:05,busy_time,0.3514583333333333
2022-10-04 04:29:20,busy_time,0.3365625
2022-10-04 04:29:35,busy_time,0.6673888888888889
2022-10-04 04:29:50,busy_time,0.618125
2022-10-04 04:30:05,busy_time,0.6176904761904761
2022-10-04 04:30:20,busy_time,0.8787999999999999
2022-10-04 04:30:35,busy_time,0.7391666666666666
2022-10-04 04:30:50,busy_time,0.7261666666666666
2022-10-04 04:31:05,busy_time,0.7280833333333333
2022-10-04 04:31:20,busy_time,0.71475
2022-10-04 04:31:35,busy_time,0.7149166666666668
2022-10-04 04:31:50,busy_time,0.7442916666666668
2022-10-04 04:32:05,busy_time,0.7084166666666666
2022-10-04 04:32:20,busy_time,0.677625
2022-10-04 04:32:35,busy_time,0.660375
2022-10-04 04:32:50,busy_time,0.6337083333333333
2022-10-04 04:33:05,busy_time,0.6672083333333334
2022-10-04 04:33:20,busy_time,0.6989583333333335
2022-10-04 04:33:35,busy_time,0.6810416666666668
2022-10-04 04:33:50,busy_time,0.6621666666666667
2022-10-04 04:34:05,busy_time,0.6234583333333333
2022-10-04 04:34:20,busy_time,0.5598333333333334
2022-10-04 04:34:35,busy_time,0.5026666666666666
2022-10-04 04:34:50,busy_time,0.45975
2022-10-04 04:35:05,busy_time,0.4320416666666666
2022-10-04 04:35:20,busy_time,0.43175
2022-10-04 04:35:35,busy_time,0.463
2022-10-04 04:35:50,busy_time,0.49920833333333337
2022-10-04 04:36:05,busy_time,0.526375
2022-10-04 04:36:20,busy_time,0.55275
2022-10-04 04:36:35,busy_time,0.5495
2022-10-04 04:36:50,busy_time,0.5357916666666667
2022-10-04 04:37:05,busy_time,0.5340416666666666
2022-10-04 04:37:20,busy_time,0.51575
2022-10-04 04:37:35,busy_time,0.5375833333333333
2022-10-04 04:37:50,busy_time,0.5591666666666666
2022-10-04 04:38:05,busy_time,0.5732083333333333
2022-10-04 04:38:20,busy_time,0.5944583333333333
2022-10-04 04:38:35,busy_time,0.5685833333333333
2022-10-04 04:38:50,busy_time,0.5448333333333334
2022-10-04 04:39:05,busy_time,0.5232916666666666
2022-10-04 04:39:20,busy_time,0.483875
2022-10-04 04:39:35,busy_time,0.483875
2022-10-04 04:39:50,busy_time,0.48275
2022-10-04 04:40:05,busy_time,0.481
2022-10-04 04:40:20,busy_time,0.494125
2022-10-04 04:40:35,busy_time,0.4829166666666666
2022-10-04 04:40:50,busy_time,0.4739166666666667
2022-10-04 04:41:05,busy_time,0.47012500000000007
2022-10-04 04:41:20,busy_time,0.4643333333333334
2022-10-04 04:41:35,busy_time,0.4843333333333334
2022-10-04 04:41:50,busy_time,0.49466666666666664
2022-10-04 04:42:05,busy_time,0.5029583333333334
2022-10-04 04:42:20,busy_time,0.5167083333333333
2022-10-04 04:42:35,busy_time,0.49529166666666663
2022-10-04 04:42:50,busy_time,0.47091666666666665
2022-10-04 04:43:05,busy_time,0.44958333333333333
2022-10-04 04:43:20,busy_time,0.43895833333333334
2022-10-04 04:43:35,busy_time,0.46466666666666673
2022-10-04 04:43:50,busy_time,0.50725
2022-10-04 04:44:05,busy_time,0.562375
2022-10-04 04:44:20,busy_time,0.60425
2022-10-04 04:44:35,busy_time,0.6405416666666667
2022-10-04 04:44:50,busy_time,0.6744583333333333
2022-10-04 04:45:05,busy_time,0.6420416666666667
2022-10-04 04:45:20,busy_time,0.6041666666666666
2022-10-04 04:45:35,busy_time,0.5648333333333333
2022-10-04 04:45:50,busy_time,0.528375
2022-10-04 04:46:05,busy_time,0.5446666666666666
2022-10-04 04:46:20,busy_time,0.59075
2022-10-04 04:46:35,busy_time,0.6445416666666667
2022-10-04 04:46:50,busy_time,0.7012916666666668
2022-10-04 04:47:05,busy_time,0.7583333333333333
2022-10-04 04:47:20,busy_time,0.7915833333333334
2022-10-04 04:47:35,busy_time,0.7928333333333333
2022-10-04 04:47:50,busy_time,0.7600833333333332
2022-10-04 04:48:05,busy_time,0.7378333333333332
2022-10-04 04:48:20,busy_time,0.7192083333333333
2022-10-04 04:48:35,busy_time,0.7226666666666668
2022-10-04 04:48:50,busy_time,0.7480416666666667
2022-10-04 04:49:05,busy_time,0.7574583333333332
2022-10-04 04:49:20,busy_time,0.761875
2022-10-04 04:49:35,busy_time,0.76825
2022-10-04 04:49:50,busy_time,0.778
2022-10-04 04:50:05,busy_time,0.7890416666666668
2022-10-04 04:50:20,busy_time,0.7884583333333333
2022-10-04 04:50:35,busy_time,0.7865833333333333
2022-10-04 04:50:50,busy_time,0.7878333333333333
2022-10-04 04:51:05,busy_time,0.7947083333333332
2022-10-04 04:51:20,busy_time,0.8102916666666667
2022-10-04 04:51:35,busy_time,0.8110416666666667
2022-10-04 04:51:50,busy_time,0.7890416666666668
2022-10-04 04:52:05,busy_time,0.7586666666666667
2022-10-04 04:52:20,busy_time,0.7277083333333333
2022-10-04 04:52:35,busy_time,0.7147916666666666
2022-10-04 04:52:50,busy_time,0.7075
2022-10-04 04:53:05,busy_time,0.7013333333333333
2022-10-04 04:53:20,busy_time,0.6975416666666667
2022-10-04 04:53:35,busy_time,0.6806666666666666
2022-10-04 04:53:50,busy_time,0.675625
2022-10-04 04:54:05,busy_time,0.676625
2022-10-04 04:54:20,busy_time,0.6892083333333333
2022-10-04 04:54:35,busy_time,0.694125
2022-10-04 04:54:50,busy_time,0.699625
2022-10-04 04:55:05,busy_time,
2022-10-04 04:55:20,busy_time,
2022-10-04 04:55:35,busy_time,
2022-10-04 04:55:50,busy_time,
2022-10-04 04:56:05,busy_time,0.5845833333333333
2022-10-04 04:56:20,busy_time,0.6199791666666666
2022-10-04 04:56:35,busy_time,0.6335625
2022-10-04 04:56:50,busy_time,0.6471041666666667
2022-10-04 04:57:05,busy_time,0.6595208333333333
2022-10-04 04:57:20,busy_time,0.6775833333333334
2022-10-04 04:57:35,busy_time,0.7117177777777778
2022-10-04 04:57:50,busy_time,0.5933947619047618
2022-10-04 04:58:05,busy_time,0.5859486111111112
2022-10-04 04:58:20,busy_time,0.549282196969697
2022-10-04 04:58:35,busy_time,0.5013055555555556
2022-10-04 04:58:50,busy_time,0.5604166666666668
2022-10-04 04:59:05,busy_time,0.582625
2022-10-04 04:59:20,busy_time,0.5791805555555556
