timestamp,__name__,value
2022-10-04 04:08:20,idle_time,0.0
2022-10-04 04:08:35,idle_time,0.08956410256410255
2022-10-04 04:08:50,idle_time,0.10048333333333334
2022-10-04 04:09:05,idle_time,0.10559775641025641
2022-10-04 04:09:20,idle_time,0.1202052341597796
2022-10-04 04:09:35,idle_time,0.233953125
2022-10-04 04:09:50,idle_time,0.3752760416666666
2022-10-04 04:10:05,idle_time,0.514890625
2022-10-04 04:10:20,idle_time,0.6716875000000001
2022-10-04 04:10:35,idle_time,0.76175
2022-10-04 04:10:50,idle_time,0.38793551136363646
2022-10-04 04:11:05,idle_time,0.4126841736694678
2022-10-04 04:11:20,idle_time,0.45298718487394957
2022-10-04 04:11:35,idle_time,0.5085784313725491
2022-10-04 04:11:50,idle_time,0.43734027777777784
2022-10-04 04:12:05,idle_time,0.5718472222222221
2022-10-04 04:12:20,idle_time,0.6681875000000002
2022-10-04 04:12:35,idle_time,0.7000972222222221
2022-10-04 04:12:50,idle_time,0.7278472222222221
2022-10-04 04:13:05,idle_time,0.44339888888888884
2022-10-04 04:13:20,idle_time,0.49737476190476193
2022-10-04 04:13:35,idle_time,0.5502991071428571
2022-10-04 04:13:50,idle_time,0.4192981818181818
2022-10-04 04:14:05,idle_time,0.43778125000000007
2022-10-04 04:14:20,idle_time,0.5225833333333333
2022-10-04 04:14:35,idle_time,0.5550104166666666
2022-10-04 04:14:50,idle_time,0.5709375
2022-10-04 04:15:05,idle_time,0.59203125
2022-10-04 04:15:20,idle_time,0.6033854166666667
2022-10-04 04:15:35,idle_time,0.6073958333333332
2022-10-04 04:15:50,idle_time,0.6120833333333333
2022-10-04 04:16:05,idle_time,0.61096875
2022-10-04 04:16:20,idle_time,0.6160625000000001
2022-10-04 04:16:35,idle_time,0.6169270833333335
2022-10-04 04:16:50,idle_time,0.6159270833333332
2022-10-04 04:17:05,idle_time,0.6087708333333333
2022-10-04 04:17:20,idle_time,0.6000625
2022-10-04 04:17:35,idle_time,0.5880625
2022-10-04 04:17:50,idle_time,0.5802604166666667
2022-10-04 04:18:05,idle_time,0.5786041666666666
2022-10-04 04:18:20,idle_time,0.5758125
2022-10-04 04:18:35,idle_time,0.5856354166666666
2022-10-04 04:18:50,idle_time,0.5943541666666666
2022-10-04 04:19:05,idle_time,0.6071041666666667
2022-10-04 04:19:20,idle_time,0.37597619047619046
2022-10-04 04:19:35,idle_time,0.4447
2022-10-04 04:19:50,idle_time,0.4903799603174603
2022-10-04 04:20:05,idle_time,0.35934595959595966
2022-10-04 04:20:20,idle_time,0.46023611111111107
2022-10-04 04:20:35,idle_time,0.5189722222222222
2022-10-04 04:20:50,idle_time,0.5401527777777778
2022-10-04 04:21:05,idle_time,0.556125
2022-10-04 04:21:20,idle_time,0.5786111111111111
2022-10-04 04:21:35,idle_time,0.5908333333333333
2022-10-04 04:21:50,idle_time,0.5996111111111111
2022-10-04 04:22:05,idle_time,0.605875
2022-10-04 04:22:20,idle_time,0.6092083333333334
2022-10-04 04:22:35,idle_time,0.5902083333333332
2022-10-04 04:22:50,idle_time,0.577125
2022-10-04 04:23:05,idle_time,0.5720555555555554
2022-10-04 04:23:20,idle_time,0.5714444444444444
2022-10-04 04:23:35,idle_time,0.5931944444444444
2022-10-04 04:23:50,idle_time,0.6192777777777777
2022-10-04 04:24:05,idle_time,0.6365972222222223
2022-10-04 04:24:20,idle_time,0.2790412698412698
2022-10-04 04:24:35,idle_time,0.3096173469387755
2022-10-04 04:24:50,idle_time,0.3206870748299319
2022-10-04 04:25:05,idle_time,0.22631000000000007
2022-10-04 04:25:20,idle_time,0.2909375
2022-10-04 04:25:35,idle_time,0.384125
2022-10-04 04:25:50,idle_time,0.46079166666666665
2022-10-04 04:26:05,idle_time,0.4922708333333333
2022-10-04 04:26:20,idle_time,0.5174166666666667
2022-10-04 04:26:35,idle_time,0.5327291666666667
2022-10-04 04:26:50,idle_time,0.54375
2022-10-04 04:27:05,idle_time,0.5572291666666667
2022-10-04 04:27:20,idle_time,0.5692916666666666
2022-10-04 04:27:35,idle_time,0.5513333333333332
2022-10-04 04:27:50,idle_time,0.5327916666666667
2022-10-04 04:28:05,idle_time,0.5208333333333333
2022-10-04 04:28:20,idle_time,0.5077083333333333
2022-10-04 04:28:35,idle_time,0.5377916666666667
2022-10-04 04:28:50,idle_time,0.5720208333333334
2022-10-04 04:29:05,idle_time,0.5987708333333334
2022-10-04 04:29:20,idle_time,0.6201458333333334
2022-10-04 04:29:35,idle_time,0.3108472222222222
2022-10-04 04:29:50,idle_time,0.34631249999999997
2022-10-04 04:30:05,idle_time,0.3456666666666666
2022-10-04 04:30:20,idle_time,0.08047499999999999
2022-10-04 04:30:35,idle_time,0.1663333333333333
2022-10-04 04:30:50,idle_time,0.18108333333333332
2022-10-04 04:31:05,idle_time,0.17475
2022-10-04 04:31:20,idle_time,0.193625
2022-10-04 04:31:35,idle_time,0.19104166666666667
2022-10-04 04:31:50,idle_time,0.15466666666666665
2022-10-04 04:32:05,idle_time,0.19066666666666668
2022-10-04 04:32:20,idle_time,0.22470833333333334
2022-10-04 04:32:35,idle_time,0.2517083333333333
2022-10-04 04:32:50,idle_time,0.28154166666666663
2022-10-04 04:33:05,idle_time,0.2479583333333333
2022-10-04 04:33:20,idle_time,0.20825
2022-10-04 04:33:35,idle_time,0.22
2022-10-04 04:33:50,idle_time,0.23908333333333331
2022-10-04 04:34:05,idle_time,0.2846666666666667
2022-10-04 04:34:20,idle_time,0.36125
2022-10-04 04:34:35,idle_time,0.4295
2022-10-04 04:34:50,idle_time,0.488625
2022-10-04 04:35:05,idle_time,0.5191666666666668
2022-10-04 04:35:20,idle_time,0.52025
2022-10-04 04:35:35,idle_time,0.4835833333333333
2022-10-04 04:35:50,idle_time,0.44241666666666674
2022-10-04 04:36:05,idle_time,0.410125
2022-10-04 04:36:20,idle_time,0.3851666666666666
2022-10-04 04:36:35,idle_time,0.3885
2022-10-04 04:36:50,idle_time,0.39845833333333336
2022-10-04 04:37:05,idle_time,0.40570833333333334
2022-10-04 04:37:20,idle_time,0.4201666666666667
2022-10-04 04:37:35,idle_time,0.40195833333333336
2022-10-04 04:37:50,idle_time,0.3810833333333333
2022-10-04 04:38:05,idle_time,0.3664583333333334
2022-10-04 04:38:20,idle_time,0.34095833333333336
2022-10-04 04:38:35,idle_time,0.36120833333333335
2022-10-04 04:38:50,idle_time,0.3763333333333333
2022-10-04 04:39:05,idle_time,0.400875
2022-10-04 04:39:20,idle_time,0.444375
2022-10-04 04:39:35,idle_time,0.4475
2022-10-04 04:39:50,idle_time,0.45325
2022-10-04 04:40:05,idle_time,0.45283333333333337
2022-10-04 04:40:20,idle_time,0.43875
2022-10-04 04:40:35,idle_time,0.45645833333333335
2022-10-04 04:40:50,idle_time,0.47675
2022-10-04 04:41:05,idle_time,0.4807916666666667
2022-10-04 04:41:20,idle_time,0.4900416666666667
2022-10-04 04:41:35,idle_time,0.471125
2022-10-04 04:41:50,idle_time,0.4540833333333334
2022-10-04 04:42:05,idle_time,0.44575
2022-10-04 04:42:20,idle_time,0.4293333333333333
2022-10-04 04:42:35,idle_time,0.445625
2022-10-04 04:42:50,idle_time,0.472625
2022-10-04 04:43:05,idle_time,0.492625
2022-10-04 04:43:20,idle_time,0.5004583333333333
2022-10-04 04:43:35,idle_time,0.474125
2022-10-04 04:43:50,idle_time,0.4245416666666667
2022-10-04 04:44:05,idle_time,0.3605
2022-10-04 04:44:20,idle_time,0.31425
2022-10-04 04:44:35,idle_time,0.2705416666666666
2022-10-04 04:44:50,idle_time,0.229875
2022-10-04 04:45:05,idle_time,0.2652083333333334
2022-10-04 04:45:20,idle_time,0.30679166666666663
2022-10-04 04:45:35,idle_time,0.3557083333333333
2022-10-04 04:45:50,idle_time,0.400375
2022-10-04 04:46:05,idle_time,0.38216666666666665
2022-10-04 04:46:20,idle_time,0.338
2022-10-04 04:46:35,idle_time,0.2733333333333334
2022-10-04 04:46:50,idle_time,0.207625
2022-10-04 04:47:05,idle_time,0.1426666666666667
2022-10-04 04:47:20,idle_time,0.09195833333333332
2022-10-04 04:47:35,idle_time,0.08695833333333335
2022-10-04 04:47:50,idle_time,0.12191666666666669
2022-10-04 04:48:05,idle_time,0.15175
2022-10-04 04:48:20,idle_time,0.18283333333333332
2022-10-04 04:48:35,idle_time,0.1789166666666667
2022-10-04 04:48:50,idle_time,0.1465
2022-10-04 04:49:05,idle_time,0.13070833333333332
2022-10-04 04:49:20,idle_time,0.12141666666666666
2022-10-04 04:49:35,idle_time,0.11495833333333332
2022-10-04 04:49:50,idle_time,0.10616666666666666
2022-10-04 04:50:05,idle_time,0.090875
2022-10-04 04:50:20,idle_time,0.08533333333333334
2022-10-04 04:50:35,idle_time,0.08454166666666665
2022-10-04 04:50:50,idle_time,0.08191666666666665
2022-10-04 04:51:05,idle_time,0.08470833333333334
2022-10-04 04:51:20,idle_time,0.06904166666666665
2022-10-04 04:51:35,idle_time,0.074625
2022-10-04 04:51:50,idle_time,0.10529166666666666
2022-10-04 04:52:05,idle_time,0.13420833333333335
2022-10-04 04:52:20,idle_time,0.1827083333333333
2022-10-04 04:52:35,idle_time,0.20179166666666667
2022-10-04 04:52:50,idle_time,0.21033333333333334
2022-10-04 04:53:05,idle_time,0.2257916666666667
2022-10-04 04:53:20,idle_time,0.2177916666666667
2022-10-04 04:53:35,idle_time,0.2329166666666667
2022-10-04 04:53:50,idle_time,0.2401666666666667
2022-10-04 04:54:05,idle_time,0.2375833333333333
2022-10-04 04:54:20,idle_time,0.22983333333333333
2022-10-04 04:54:35,idle_time,0.23404166666666668
2022-10-04 04:54:50,idle_time,0.2303333333333333
2022-10-04 04:55:05,idle_time,0.16662962962962966
2022-10-04 04:55:20,idle_time,0.20866666666666664
2022-10-04 04:55:35,idle_time,0.20757407407407405
2022-10-04 04:55:50,idle_time,0.19314583333333335
2022-10-04 04:56:05,idle_time,0.19491666666666665
2022-10-04 04:56:20,idle_time,0.17597916666666666
2022-10-04 04:56:35,idle_time,0.16620833333333332
2022-10-04 04:56:50,idle_time,0.15935416666666666
2022-10-04 04:57:05,idle_time,0.15347916666666667
2022-10-04 04:57:20,idle_time,0.14229166666666662
2022-10-04 04:57:35,idle_time,0.13915444444444444
2022-10-04 04:57:50,idle_time,0.20236142857142855
2022-10-04 04:58:05,idle_time,0.2010472222222222
2022-10-04 04:58:20,idle_time,0.2175274621212121
2022-10-04 04:58:35,idle_time,0.25481944444444443
2022-10-04 04:58:50,idle_time,0.21843055555555554
2022-10-04 04:59:05,idle_time,0.20847222222222225
2022-10-04 04:59:20,idle_time,0.2033333333333333
2022-10-04 04:59:35,idle_time,0.2017222222222222
2022-10-04 04:59:50,idle_time,0.18433333333333335
2022-10-04 05:00:05,idle_time,0.1818472222222222
2022-10-04 05:00:20,idle_time,0.16480555555555554
2022-10-04 05:00:35,idle_time,0.16348611111111114
2022-10-04 05:00:50,idle_time,0.18616666666666665
2022-10-04 05:01:05,idle_time,0.1970416666666667
2022-10-04 05:01:20,idle_time,0.2370138888888889
2022-10-04 05:01:35,idle_time,0.2558611111111111
2022-10-04 05:01:50,idle_time,0.26963888888888893
2022-10-04 05:02:05,idle_time,0.2857361111111111
2022-10-04 05:02:20,idle_time,0.28572222222222227
2022-10-04 05:02:35,idle_time,0.29044444444444445
2022-10-04 05:02:50,idle_time,0.26126388888888885
2022-10-04 05:03:05,idle_time,0.22599999999999998
2022-10-04 05:03:20,idle_time,0.20175
2022-10-04 05:03:35,idle_time,0.17356944444444447
2022-10-04 05:03:50,idle_time,0.18652777777777776
2022-10-04 05:04:05,idle_time,0.18736111111111112
2022-10-04 05:04:20,idle_time,0.20123611111111112
2022-10-04 05:04:35,idle_time,0.19751388888888885
2022-10-04 05:04:50,idle_time,0.17744444444444443
2022-10-04 05:05:05,idle_time,0.20443055555555556
2022-10-04 05:05:20,idle_time,0.17430555555555555
2022-10-04 05:05:35,idle_time,0.17902777777777776
2022-10-04 05:05:50,idle_time,0.21806944444444445
2022-10-04 05:06:05,idle_time,0.22488888888888886
2022-10-04 05:06:20,idle_time,0.2655
2022-10-04 05:06:35,idle_time,0.2968472222222222
2022-10-04 05:06:50,idle_time,0.2975416666666667
2022-10-04 05:07:05,idle_time,0.2742638888888889
2022-10-04 05:07:20,idle_time,0.27195833333333336
2022-10-04 05:07:35,idle_time,0.26152777777777775
2022-10-04 05:07:50,idle_time,0.24000000000000002
2022-10-04 05:08:05,idle_time,0.22545833333333337
2022-10-04 05:08:20,idle_time,0.18677777777777776
2022-10-04 05:08:35,idle_time,0.1529583333333333
2022-10-04 05:08:50,idle_time,0.16638888888888892
2022-10-04 05:09:05,idle_time,0.17994444444444446
2022-10-04 05:09:20,idle_time,0.22008333333333335
2022-10-04 05:09:35,idle_time,0.2591527777777778
2022-10-04 05:09:50,idle_time,0.2712638888888889
2022-10-04 05:10:05,idle_time,0.29370833333333335
2022-10-04 05:10:20,idle_time,0.28213888888888894
2022-10-04 05:10:35,idle_time,0.2964583333333334
