timestamp,__name__,value
2022-09-26 10:19:08,CPU_load,0.6330497435411044
2022-09-26 10:19:23,CPU_load,0.08900177304964539
2022-09-26 10:19:38,CPU_load,0.08004034947312258
2022-09-26 10:19:53,CPU_load,0.9885490196078431
2022-09-26 10:20:08,CPU_load,0.9946067119155354
2022-09-26 10:20:23,CPU_load,0.9980196078431371
2022-09-26 10:20:38,CPU_load,0.996
2022-09-26 10:20:53,CPU_load,0.992907362945178
2022-09-26 10:21:08,CPU_load,0.9375808323329332
2022-09-26 10:21:23,CPU_load,0.8809984301412873
2022-09-26 10:21:38,CPU_load,0.8232561274509804
2022-09-26 10:21:53,CPU_load,0.6649553821528612
2022-09-26 10:22:08,CPU_load,0.7827222889155663
2022-09-26 10:22:23,CPU_load,0.60690456182473
2022-09-26 10:22:38,CPU_load,0.607
2022-09-26 10:22:53,CPU_load,0.561
2022-09-26 10:23:08,CPU_load,0.5416836734693878
2022-09-26 10:23:23,CPU_load,0.5246960784313726
2022-09-26 10:23:38,CPU_load,0.9123921568627451
2022-09-26 10:23:53,CPU_load,0.9960386821395224
2022-09-26 10:24:08,CPU_load,0.9211292517006802
2022-09-26 10:24:23,CPU_load,0.811829265039349
2022-09-26 10:24:38,CPU_load,0.8031895424836601
2022-09-26 10:24:53,CPU_load,0.7236732026143791
2022-09-26 10:25:08,CPU_load,0.7181224489795919
2022-09-26 10:25:23,CPU_load,0.7158634120314793
2022-09-26 10:25:38,CPU_load,0.6633464052287581
2022-09-26 10:25:53,CPU_load,0.6466666666666666
2022-09-26 10:26:08,CPU_load,0.6402745098039216
2022-09-26 10:26:23,CPU_load,0.6397435897435897
2022-09-26 10:26:38,CPU_load,0.6133333333333333
2022-09-26 10:26:53,CPU_load,0.624
2022-09-26 10:27:08,CPU_load,0.6206666666666667
2022-09-26 10:27:23,CPU_load,0.6313333333333333
2022-09-26 10:27:38,CPU_load,0.5946666666666667
2022-09-26 10:27:53,CPU_load,0.5893333333333334
2022-09-26 10:28:08,CPU_load,0.5946666666666667
2022-09-26 10:28:23,CPU_load,0.6066666666666667
2022-09-26 10:28:38,CPU_load,0.917
2022-09-26 10:28:53,CPU_load,0.994
2022-09-26 10:29:08,CPU_load,0.9817551020408163
2022-09-26 10:29:23,CPU_load,0.7789999999999999
