timestamp,__name__,value
2022-09-26 10:19:53,idle_time,0.18202777777777776
2022-09-26 10:20:08,idle_time,0.3765333333333332
2022-09-26 10:20:23,idle_time,0.3745700231481481
2022-09-26 10:20:38,idle_time,0.3634889520202021
2022-09-26 10:20:53,idle_time,0.38279166666666675
2022-09-26 10:21:08,idle_time,0.3635555555555556
2022-09-26 10:21:23,idle_time,0.42016666666666663
2022-09-26 10:21:38,idle_time,0.5116770833333333
2022-09-26 10:21:53,idle_time,0.6331875000000002
2022-09-26 10:22:08,idle_time,0.7315555555555555
2022-09-26 10:22:23,idle_time,0.7957465277777782
2022-09-26 10:22:38,idle_time,0.8334652777777778
2022-09-26 10:22:53,idle_time,0.8515763888888889
2022-09-26 10:23:08,idle_time,0.8670902777777777
2022-09-26 10:23:23,idle_time,0.8849166666666665
2022-09-26 10:23:38,idle_time,0.5427383116883114
2022-09-26 10:23:53,idle_time,0.6284236678004534
2022-09-26 10:24:08,idle_time,0.6628467403628119
2022-09-26 10:24:23,idle_time,0.6587000000000001
2022-09-26 10:24:38,idle_time,0.5070416666666667
2022-09-26 10:24:53,idle_time,0.618638888888889
2022-09-26 10:25:08,idle_time,0.716550925925926
2022-09-26 10:25:23,idle_time,0.7711712962962963
2022-09-26 10:25:38,idle_time,0.8040092592592595
2022-09-26 10:25:53,idle_time,0.8183055555555557
2022-09-26 10:26:08,idle_time,0.845574074074074
2022-09-26 10:26:23,idle_time,0.8703287037037037
2022-09-26 10:26:38,idle_time,0.8813055555555557
2022-09-26 10:26:53,idle_time,0.8976203703703705
2022-09-26 10:27:08,idle_time,0.8980370370370371
2022-09-26 10:27:23,idle_time,0.8996342592592591
2022-09-26 10:27:38,idle_time,0.9096064814814814
2022-09-26 10:27:53,idle_time,0.9108611111111111
2022-09-26 10:28:08,idle_time,0.9157453703703704
2022-09-26 10:28:23,idle_time,0.9164398148148148
2022-09-26 10:28:38,idle_time,0.5500209090909092
2022-09-26 10:28:53,idle_time,0.648577619047619
2022-09-26 10:29:08,idle_time,0.6632627380952381
2022-09-26 10:29:23,idle_time,0.7069887878787879
