timestamp,__name__,value
1648906726,idle_time,0
1648906741,idle_time,0.22687962962962965
1648906756,idle_time,0.14687037037037035
1648906771,idle_time,0.13548024691358024
1648906786,idle_time,0.1693541666666667
1648906801,idle_time,0.15265625
1648906816,idle_time,0.17986458333333336
1648906831,idle_time,0.19667708333333328
1648906846,idle_time,0.185703125
1648906861,idle_time,0.18334895833333334
1648906876,idle_time,0.19451041666666663
1648906891,idle_time,0.2008958333333333
1648906906,idle_time,0.24025520833333328
1648906921,idle_time,0.34693749999999995
1648906936,idle_time,0.46358854166666674
1648906951,idle_time,0.6145729166666667
1648906966,idle_time,0.7404375000000001
1648906981,idle_time,0.7716406249999999
1648906996,idle_time,0.7766875
1648907011,idle_time,0.7583281250000001
1648907026,idle_time,0.7470468750000001
1648907041,idle_time,0.752421875
1648907056,idle_time,0.7657447916666666
1648907071,idle_time,0.777609375
1648907086,idle_time,0.7909947916666666
1648907101,idle_time,0.4569714285714286
1648907116,idle_time,0.527924319727891
1648907131,idle_time,0.5543120748299318
1648907146,idle_time,0.46779000000000004
1648907161,idle_time,0.2763541666666667
1648907176,idle_time,0.3777777777777777
1648907191,idle_time,0.49782638888888886
1648907206,idle_time,0.6024791666666668
1648907221,idle_time,0.6603541666666668
1648907236,idle_time,0.6759097222222222
1648907251,idle_time,0.6700416666666666
1648907266,idle_time,0.6892361111111112
1648907281,idle_time,0.709423611111111
1648907296,idle_time,0.7286180555555556
1648907311,idle_time,0.7392430555555556
1648907326,idle_time,0.7410694444444444
1648907341,idle_time,0.745818813131313
1648907356,idle_time,0.48243194444444437
1648907371,idle_time,0.5247141666666665
1648907386,idle_time,0.5486755952380952
1648907401,idle_time,0.2911068181818182
1648907416,idle_time,0.3598645833333334
1648907431,idle_time,0.4244375
1648907446,idle_time,0.4732395833333333
1648907461,idle_time,0.4921458333333334
1648907476,idle_time,0.5178541666666667
1648907491,idle_time,0.5480416666666666
1648907506,idle_time,0.5715729166666668
1648907521,idle_time,0.5905104166666667
1648907536,idle_time,0.6133958333333334
1648907551,idle_time,0.6147083333333333
1648907566,idle_time,0.6239791666666666
1648907581,idle_time,0.6137395833333332
1648907596,idle_time,0.6030104166666668
1648907611,idle_time,0.6066979166666666
1648907626,idle_time,0.6088020833333335
1648907641,idle_time,0.6370729166666668
1648907656,idle_time,0.6643854166666667
1648907671,idle_time,0.68821875
1648907686,idle_time,0.30889999999999995
1648907701,idle_time,0.34531083333333334
1648907716,idle_time,0.39074434523809526
1648907731,idle_time,0.27297207792207784
1648907746,idle_time,0.4972916666666667
1648907761,idle_time,0.5879444444444445
1648907776,idle_time,0.6000416666666666
1648907791,idle_time,0.6103055555555555
1648907806,idle_time,0.615875
1648907821,idle_time,0.6081666666666666
1648907836,idle_time,0.6162777777777778
1648907851,idle_time,0.6164722222222223
1648907866,idle_time,0.61825
1648907881,idle_time,0.606
1648907896,idle_time,0.5842222222222222
1648907911,idle_time,0.5690138888888888
1648907926,idle_time,0.5692361111111109
1648907941,idle_time,0.5945972222222222
1648907956,idle_time,0.6228472222222222
1648907971,idle_time,0.6460277777777779
1648907986,idle_time,0.3300333333333333
1648908001,idle_time,0.3755781746031746
1648908016,idle_time,0.3840064484126984
1648908031,idle_time,0.28927954545454543
1648908046,idle_time,0.3145625
1648908061,idle_time,0.3823958333333333
1648908076,idle_time,0.43364583333333334
1648908091,idle_time,0.44458333333333333
1648908106,idle_time,0.452
1648908121,idle_time,0.436125
1648908136,idle_time,0.42310416666666667
1648908151,idle_time,0.4151875
1648908166,idle_time,0.4074375
1648908181,idle_time,0.4066666666666666
1648908196,idle_time,0.4202083333333333
1648908211,idle_time,0.4211875
1648908226,idle_time,0.4455
1648908241,idle_time,0.4795208333333333
1648908256,idle_time,0.5126875
1648908271,idle_time,0.5532708333333333
1648908286,idle_time,0.5795416666666666
1648908301,idle_time,0.6104166666666667
1648908316,idle_time,0.636625
1648908331,idle_time,0.6567916666666667
1648908346,idle_time,0.6672291666666668
1648908361,idle_time,0.6497083333333332
1648908376,idle_time,0.6268541666666667
1648908391,idle_time,0.6129583333333333
1648908406,idle_time,0.5909583333333333
1648908421,idle_time,0.5885
1648908436,idle_time,0.5930416666666667
1648908451,idle_time,0.5902708333333334
1648908466,idle_time,0.5898958333333334
1648908481,idle_time,0.56675
1648908496,idle_time,0.5408333333333333
1648908511,idle_time,0.5137083333333333
1648908526,idle_time,0.5006458333333333
1648908541,idle_time,0.5089166666666667
1648908556,idle_time,0.5224375
1648908571,idle_time,0.5349791666666667
1648908586,idle_time,0.5605833333333332
1648908601,idle_time,0.5833125
1648908616,idle_time,0.6013541666666666
1648908631,idle_time,0.6232291666666667
1648908646,idle_time,0.6306666666666666
1648908661,idle_time,0.6310208333333333
1648908676,idle_time,0.632375
1648908691,idle_time,0.6331458333333334
1648908706,idle_time,0.6312708333333332
1648908721,idle_time,0.6327083333333332
1648908736,idle_time,0.6284375
1648908751,idle_time,0.6211666666666668
1648908766,idle_time,0.6169583333333334
1648908781,idle_time,0.6261666666666666
1648908796,idle_time,0.6369583333333335
1648908811,idle_time,0.6501041666666666
1648908826,idle_time,0.6593125
1648908841,idle_time,0.6360833333333332
1648908856,idle_time,0.6164583333333333
1648908871,idle_time,0.6060625
1648908886,idle_time,0.5848541666666668
1648908901,idle_time,0.581
1648908916,idle_time,0.573375
1648908931,idle_time,0.5571041666666666
1648908946,idle_time,0.550875
1648908961,idle_time,0.5501458333333333
1648908976,idle_time,0.5540416666666668
1648908991,idle_time,0.5584583333333334
1648909006,idle_time,0.5477708333333332
1648909021,idle_time,0.49689583333333337
1648909036,idle_time,0.4416458333333333
1648909051,idle_time,0.39000000000000007
1648909066,idle_time,0.35837499999999994
1648909081,idle_time,0.3808541666666666
1648909096,idle_time,0.40093750000000006
1648909111,idle_time,0.42075
1648909126,idle_time,0.4326458333333333
1648909141,idle_time,0.3838333333333333
1648909156,idle_time,0.33522916666666663
1648909171,idle_time,0.2867083333333333
1648909186,idle_time,0.2520625
1648909201,idle_time,0.26758333333333334
1648909216,idle_time,0.28966666666666663
1648909231,idle_time,0.3054375
