timestamp,__name__,value
2022-09-30 00:34:29,busy_time,
2022-09-30 00:34:44,busy_time,
2022-09-30 00:34:59,busy_time,
2022-09-30 00:35:14,busy_time,
2022-09-30 00:35:29,busy_time,0.4198291666666666
2022-09-30 00:35:44,busy_time,0.3058770833333334
2022-09-30 00:35:59,busy_time,0.2887208333333333
2022-09-30 00:36:14,busy_time,0.6199325133689841
2022-09-30 00:36:29,busy_time,0.3337034453781512
2022-09-30 00:36:44,busy_time,
2022-09-30 00:36:59,busy_time,
2022-09-30 00:37:14,busy_time,
2022-09-30 00:37:29,busy_time,
2022-09-30 00:37:44,busy_time,
2022-09-30 00:37:59,busy_time,
2022-09-30 00:38:14,busy_time,
2022-09-30 00:38:29,busy_time,0.25352499999999994
2022-09-30 00:38:44,busy_time,0.13359166666666664
2022-09-30 00:38:59,busy_time,0.09729375000000001
2022-09-30 00:39:14,busy_time,0.06674374999999998
2022-09-30 00:39:29,busy_time,0.03887499999999999
2022-09-30 00:39:44,busy_time,0.03162187500000001
2022-09-30 00:39:59,busy_time,0.027805208333333338
2022-09-30 00:40:14,busy_time,0.025921874999999997
2022-09-30 00:40:29,busy_time,0.024306249999999995
2022-09-30 00:40:44,busy_time,0.02222395833333333
2022-09-30 00:40:59,busy_time,0.021343749999999998
2022-09-30 00:41:14,busy_time,0.02063541666666666
2022-09-30 00:41:29,busy_time,0.020954166666666673
2022-09-30 00:41:44,busy_time,0.021741666666666666
2022-09-30 00:41:59,busy_time,0.02201979166666666
