timestamp,__name__,value
2022-09-29 22:12:13,backpressure,0.0
2022-09-29 22:12:28,backpressure,46.0
2022-09-29 22:12:43,backpressure,66.42857142857143
2022-09-29 22:12:58,backpressure,71.2
2022-09-29 22:13:13,backpressure,67.33333333333334
2022-09-29 22:13:28,backpressure,67.08333333333333
2022-09-29 22:13:43,backpressure,40.41666666666667
2022-09-29 22:13:58,backpressure,17.583333333333336
2022-09-29 22:14:13,backpressure,8.583333333333334
2022-09-29 22:14:28,backpressure,7.25
2022-09-29 22:14:43,backpressure,5.25
2022-09-29 22:14:58,backpressure,4.083333333333332
2022-09-29 22:15:13,backpressure,1.5833333333333335
2022-09-29 22:15:28,backpressure,1.4166666666666665
2022-09-29 22:15:43,backpressure,1.4166666666666667
2022-09-29 22:15:58,backpressure,1.4166666666666667
2022-09-29 22:16:13,backpressure,0.0
2022-09-29 22:16:28,backpressure,0.0
2022-09-29 22:16:43,backpressure,0.0
2022-09-29 22:16:58,backpressure,0.0
2022-09-29 22:17:13,backpressure,0.0
2022-09-29 22:17:28,backpressure,1.1666666666666667
2022-09-29 22:17:43,backpressure,2.9166666666666665
2022-09-29 22:17:58,backpressure,2.9166666666666665
2022-09-29 22:18:13,backpressure,2.9166666666666665
2022-09-29 22:18:28,backpressure,2.9166666666666665
2022-09-29 22:18:43,backpressure,1.6363636363636362
