timestamp,__name__,value
2022-09-29 22:11:28,CPU_load,0.5820635479174613
2022-09-29 22:11:43,CPU_load,0.046813551510923826
2022-09-29 22:11:58,CPU_load,0.041806277785802565
2022-09-29 22:12:13,CPU_load,0.8323865994072047
2022-09-29 22:12:28,CPU_load,0.9980196078431371
2022-09-29 22:12:43,CPU_load,0.9969889955982393
2022-09-29 22:12:58,CPU_load,0.789879220919137
2022-09-29 22:13:13,CPU_load,0.7204725140056022
2022-09-29 22:13:28,CPU_load,0.7421000868432479
2022-09-29 22:13:43,CPU_load,0.591218012204882
2022-09-29 22:13:58,CPU_load,0.6458789198149195
2022-09-29 22:14:13,CPU_load,0.5822202545911981
2022-09-29 22:14:28,CPU_load,0.5172945420869981
2022-09-29 22:14:43,CPU_load,0.5284017944982495
2022-09-29 22:14:58,CPU_load,0.5472340309922079
2022-09-29 22:15:13,CPU_load,0.5390997686539927
2022-09-29 22:15:28,CPU_load,0.5407889028645686
2022-09-29 22:15:43,CPU_load,0.5563300685592545
2022-09-29 22:15:58,CPU_load,0.5533125230266188
2022-09-29 22:16:13,CPU_load,0.5120401606161484
2022-09-29 22:16:28,CPU_load,0.5170404081237512
2022-09-29 22:16:43,CPU_load,0.514851317944973
2022-09-29 22:16:58,CPU_load,0.5204729368697834
2022-09-29 22:17:13,CPU_load,0.5495675536634635
2022-09-29 22:17:28,CPU_load,0.6312531571139095
2022-09-29 22:17:43,CPU_load,0.49865270842379505
2022-09-29 22:17:58,CPU_load,0.5518477891156462
2022-09-29 22:18:13,CPU_load,0.49183965825208226
2022-09-29 22:18:28,CPU_load,0.4861020498624982
2022-09-29 22:18:43,CPU_load,0.5019594840325892
