timestamp,__name__,value
2022-09-29 22:12:13,idle_time,0.0
2022-09-29 22:12:28,idle_time,0.17885526315789474
2022-09-29 22:12:43,idle_time,0.21701879699248122
2022-09-29 22:12:58,idle_time,0.25942134502923975
2022-09-29 22:13:13,idle_time,0.5430034722222221
2022-09-29 22:13:28,idle_time,0.6606458333333334
2022-09-29 22:13:43,idle_time,0.7747395833333334
2022-09-29 22:13:58,idle_time,0.8544479166666666
2022-09-29 22:14:13,idle_time,0.874375
2022-09-29 22:14:28,idle_time,0.8953402777777777
2022-09-29 22:14:43,idle_time,0.9078333333333334
2022-09-29 22:14:58,idle_time,0.9195729166666669
2022-09-29 22:15:13,idle_time,0.9259201388888889
2022-09-29 22:15:28,idle_time,0.9256180555555555
2022-09-29 22:15:43,idle_time,0.9263159722222223
2022-09-29 22:15:58,idle_time,0.9249548611111111
2022-09-29 22:16:13,idle_time,0.9274895833333335
2022-09-29 22:16:28,idle_time,0.9304375
2022-09-29 22:16:43,idle_time,0.9314062500000001
2022-09-29 22:16:58,idle_time,0.9337847222222222
2022-09-29 22:17:13,idle_time,0.9340520833333333
2022-09-29 22:17:28,idle_time,0.9286180555555558
2022-09-29 22:17:43,idle_time,0.9238090277777778
2022-09-29 22:17:58,idle_time,0.9230069444444445
2022-09-29 22:18:13,idle_time,0.9210868055555557
2022-09-29 22:18:28,idle_time,0.9274131944444445
2022-09-29 22:18:43,idle_time,0.9326423611111112
