timestamp,__name__,value
2022-09-29 22:11:28,input_rate,0.0
2022-09-29 22:11:43,input_rate,0.0
2022-09-29 22:11:58,input_rate,0.0
2022-09-29 22:12:13,input_rate,57220.49393000001
2022-09-29 22:12:28,input_rate,122431.63803424242
2022-09-29 22:12:43,input_rate,188079.59936848484
2022-09-29 22:12:58,input_rate,249571.87272727274
2022-09-29 22:13:13,input_rate,247943.8727272727
2022-09-29 22:13:28,input_rate,245697.9454545454
2022-09-29 22:13:43,input_rate,243822.87272727274
2022-09-29 22:13:58,input_rate,242404.63636363635
2022-09-29 22:14:13,input_rate,241273.25454545452
2022-09-29 22:14:28,input_rate,240185.81818181818
2022-09-29 22:14:43,input_rate,239136.21818181814
2022-09-29 22:14:58,input_rate,238321.19999999998
2022-09-29 22:15:13,input_rate,242254.70909090908
2022-09-29 22:15:28,input_rate,246571.03636363635
2022-09-29 22:15:43,input_rate,250893.63636363635
2022-09-29 22:15:58,input_rate,254527.90909090906
2022-09-29 22:16:13,input_rate,251404.2363636364
2022-09-29 22:16:28,input_rate,247840.2909090909
2022-09-29 22:16:43,input_rate,244425.56363636363
2022-09-29 22:16:58,input_rate,241482.14545454545
2022-09-29 22:17:13,input_rate,241309.52727272725
2022-09-29 22:17:28,input_rate,240893.0
2022-09-29 22:17:43,input_rate,240646.12727272726
2022-09-29 22:17:58,input_rate,240490.39999999997
2022-09-29 22:18:13,input_rate,238742.8727272727
2022-09-29 22:18:28,input_rate,236807.85454545455
2022-09-29 22:18:43,input_rate,234821.50909090906
