timestamp,__name__,value
2022-09-30 00:19:14,busy_time,
2022-09-30 00:19:29,busy_time,
2022-09-30 00:19:44,busy_time,
2022-09-30 00:19:59,busy_time,
2022-09-30 00:20:14,busy_time,
2022-09-30 00:20:29,busy_time,0.35492499999999993
2022-09-30 00:20:44,busy_time,0.30690208333333346
2022-09-30 00:20:59,busy_time,0.2625729166666667
2022-09-30 00:21:14,busy_time,0.2004145833333333
2022-09-30 00:21:29,busy_time,0.15678749999999994
2022-09-30 00:21:44,busy_time,0.11231250000000001
2022-09-30 00:21:59,busy_time,0.09056875
2022-09-30 00:22:14,busy_time,0.08053958333333334
2022-09-30 00:22:29,busy_time,0.06677291666666668
2022-09-30 00:22:44,busy_time,0.0590625
2022-09-30 00:22:59,busy_time,0.054518750000000005
2022-09-30 00:23:14,busy_time,0.05268541666666666
2022-09-30 00:23:29,busy_time,0.052425000000000006
2022-09-30 00:23:44,busy_time,0.05055
2022-09-30 00:23:59,busy_time,0.04987708333333333
2022-09-30 00:24:14,busy_time,0.04912916666666666
2022-09-30 00:24:29,busy_time,0.051929166666666665
2022-09-30 00:24:44,busy_time,0.058060416666666656
2022-09-30 00:24:59,busy_time,0.059933333333333345
2022-09-30 00:25:14,busy_time,0.05957083333333333
2022-09-30 00:25:29,busy_time,0.05728333333333334
2022-09-30 00:25:44,busy_time,0.05077916666666667
2022-09-30 00:25:59,busy_time,0.0497125
2022-09-30 00:26:14,busy_time,0.050018750000000015
