timestamp,__name__,value
2022-10-06 12:41:17,idle_time,0.0
2022-10-06 12:41:32,idle_time,0.23520588235294115
2022-10-06 12:41:47,idle_time,0.23436928104575164
2022-10-06 12:42:02,idle_time,0.2300239651416122
2022-10-06 12:42:17,idle_time,0.35805625
2022-10-06 12:42:32,idle_time,0.4231291666666667
2022-10-06 12:42:47,idle_time,0.4992437500000001
2022-10-06 12:43:02,idle_time,0.253230138339921
2022-10-06 12:43:17,idle_time,0.24715722738799656
2022-10-06 12:43:32,idle_time,0.3008171597633136
2022-10-06 12:43:47,idle_time,0.3494512656147271
2022-10-06 12:44:02,idle_time,0.49208894136166875
2022-10-06 12:44:17,idle_time,0.649668888888889
2022-10-06 12:44:32,idle_time,0.7737822222222223
2022-10-06 12:44:47,idle_time,0.8646811111111112
2022-10-06 12:45:02,idle_time,0.5365676702508962
2022-10-06 12:45:17,idle_time,0.7333896466973886
2022-10-06 12:45:32,idle_time,0.7937029569892475
2022-10-06 12:45:47,idle_time,0.8262821316614418
2022-10-06 12:46:02,idle_time,0.8703760416666666
2022-10-06 12:46:17,idle_time,0.9248947916666667
2022-10-06 12:46:32,idle_time,0.9608677083333337
2022-10-06 12:46:47,idle_time,0.9708260416666671
2022-10-06 12:47:02,idle_time,0.9737833333333334
2022-10-06 12:47:17,idle_time,0.9756572916666667
2022-10-06 12:47:32,idle_time,0.9768958333333334
2022-10-06 12:47:47,idle_time,0.9782885416666668
2022-10-06 12:48:02,idle_time,0.9792458333333331
2022-10-06 12:48:17,idle_time,0.9798020833333333
2022-10-06 12:48:32,idle_time,0.9798833333333332
2022-10-06 12:48:47,idle_time,0.9793125000000003
2022-10-06 12:49:02,idle_time,0.9784822916666668
2022-10-06 12:49:17,idle_time,0.9784114583333333
2022-10-06 12:49:32,idle_time,0.9786822916666665
2022-10-06 12:49:47,idle_time,0.9792145833333329
2022-10-06 12:50:02,idle_time,0.9798875000000001
2022-10-06 12:50:17,idle_time,0.9802937500000002
2022-10-06 12:50:32,idle_time,0.9805718750000001
2022-10-06 12:50:47,idle_time,0.9810583333333336
2022-10-06 12:51:02,idle_time,0.9817708333333335
2022-10-06 12:51:17,idle_time,0.9821041666666664
2022-10-06 12:51:32,idle_time,0.7857003636363631
2022-10-06 12:51:47,idle_time,0.742989761904762
2022-10-06 12:52:02,idle_time,0.8551959206349201
2022-10-06 12:52:17,idle_time,0.7943414502164505
2022-10-06 12:52:32,idle_time,0.6557672857142859
2022-10-06 12:52:47,idle_time,0.8652915238095237
2022-10-06 12:53:02,idle_time,0.9003645333333332
2022-10-06 12:53:17,idle_time,0.5333927899686521
2022-10-06 12:53:32,idle_time,0.5744293831168832
2022-10-06 12:53:47,idle_time,0.6711002886002889
2022-10-06 12:54:02,idle_time,0.7062149831649832
2022-10-06 12:54:17,idle_time,0.8433716666666666
2022-10-06 12:54:32,idle_time,0.9697183333333333
2022-10-06 12:54:47,idle_time,0.9706433333333335
2022-10-06 12:55:02,idle_time,0.9696783333333333
2022-10-06 12:55:17,idle_time,0.5915198447893568
2022-10-06 12:55:32,idle_time,0.5378933938329429
2022-10-06 12:55:47,idle_time,0.6439680718188915
2022-10-06 12:56:02,idle_time,0.6816885245901642
2022-10-06 12:56:17,idle_time,0.8242666666666668
2022-10-06 12:56:32,idle_time,0.9681000000000001
2022-10-06 12:56:47,idle_time,0.9701314814814815
2022-10-06 12:57:02,idle_time,0.970922222222222
2022-10-06 12:57:17,idle_time,0.9707351851851854
2022-10-06 12:57:32,idle_time,0.9699037037037037
2022-10-06 12:57:47,idle_time,0.9692537037037037
2022-10-06 12:58:02,idle_time,0.9689222222222224
2022-10-06 12:58:17,idle_time,0.6229540259740262
2022-10-06 12:58:32,idle_time,0.5503860930735932
2022-10-06 12:58:47,idle_time,0.6490203030303031
2022-10-06 12:59:02,idle_time,0.6825929292929291
2022-10-06 12:59:17,idle_time,0.8309166666666667
2022-10-06 12:59:32,idle_time,0.9685208333333335
2022-10-06 12:59:47,idle_time,0.9708583333333335
2022-10-06 13:00:02,idle_time,0.9725354166666667
2022-10-06 13:00:17,idle_time,0.9734979166666665
2022-10-06 13:00:32,idle_time,0.9722270833333335
2022-10-06 13:00:47,idle_time,0.9710395833333332
2022-10-06 13:01:02,idle_time,0.9694520833333333
2022-10-06 13:01:17,idle_time,0.6682384012539184
2022-10-06 13:01:32,idle_time,0.5682710573476704
2022-10-06 13:01:47,idle_time,0.6783756272401433
2022-10-06 13:02:02,idle_time,0.7141403823178017
2022-10-06 13:02:17,idle_time,0.8320772727272727
2022-10-06 13:02:32,idle_time,0.9657095238095239
2022-10-06 13:02:47,idle_time,0.964140476190476
2022-10-06 13:03:02,idle_time,0.961852380952381
2022-10-06 13:03:17,idle_time,0.9632666666666666
2022-10-06 13:03:32,idle_time,0.9640857142857143
2022-10-06 13:03:47,idle_time,0.9657571428571429
2022-10-06 13:04:02,idle_time,0.9665928571428571
2022-10-06 13:04:17,idle_time,0.6150462809917357
2022-10-06 13:04:32,idle_time,0.5393593137254901
2022-10-06 13:04:47,idle_time,0.6416074509803918
2022-10-06 13:05:02,idle_time,0.6753705882352941
2022-10-06 13:05:17,idle_time,0.8303060606060607
2022-10-06 13:05:32,idle_time,0.9657166666666666
2022-10-06 13:05:47,idle_time,0.964361111111111
2022-10-06 13:06:02,idle_time,0.9631805555555558
2022-10-06 13:06:17,idle_time,0.965038888888889
2022-10-06 13:06:32,idle_time,0.9699305555555555
2022-10-06 13:06:47,idle_time,0.9750555555555555
2022-10-06 13:07:02,idle_time,0.9799388888888889
2022-10-06 13:07:17,idle_time,0.5893914545454547
2022-10-06 13:07:32,idle_time,0.5207857936507937
2022-10-06 13:07:47,idle_time,0.6296133333333336
2022-10-06 13:08:02,idle_time,0.660860925925926
2022-10-06 13:08:17,idle_time,0.8489815151515151
2022-10-06 13:08:32,idle_time,0.9763166666666665
2022-10-06 13:08:47,idle_time,0.9780500000000001
2022-10-06 13:09:02,idle_time,0.9801699999999999
2022-10-06 13:09:17,idle_time,0.9785000000000001
2022-10-06 13:09:32,idle_time,0.9735533333333333
2022-10-06 13:09:47,idle_time,0.9672466666666668
2022-10-06 13:10:02,idle_time,0.9611733333333333
2022-10-06 13:10:17,idle_time,0.7978242424242422
2022-10-06 13:10:32,idle_time,0.7715944444444446
2022-10-06 13:10:47,idle_time,0.8506244444444443
2022-10-06 13:11:02,idle_time,0.8784454320987654
2022-10-06 13:11:17,idle_time,0.8358708333333332
2022-10-06 13:11:32,idle_time,0.9266500000000001
2022-10-06 13:11:47,idle_time,0.9346666666666666
2022-10-06 13:12:02,idle_time,0.9416541666666666
2022-10-06 13:12:17,idle_time,0.9468333333333334
2022-10-06 13:12:32,idle_time,0.9555333333333335
2022-10-06 13:12:47,idle_time,0.9631791666666669
2022-10-06 13:13:02,idle_time,0.9707749999999999
2022-10-06 13:13:17,idle_time,0.9750250000000001
2022-10-06 13:13:32,idle_time,0.9725208333333332
2022-10-06 13:13:47,idle_time,0.9704750000000001
2022-10-06 13:14:02,idle_time,0.968375
2022-10-06 13:14:17,idle_time,0.9614250000000001
2022-10-06 13:14:32,idle_time,0.9493166666666666
2022-10-06 13:14:47,idle_time,0.9352458333333337
2022-10-06 13:15:02,idle_time,0.9218500000000001
2022-10-06 13:15:17,idle_time,0.9199958333333333
2022-10-06 13:15:32,idle_time,0.9335833333333333
2022-10-06 13:15:47,idle_time,0.9462916666666668
2022-10-06 13:16:02,idle_time,0.9591875
2022-10-06 13:16:17,idle_time,0.9626125
2022-10-06 13:16:32,idle_time,0.9512125
2022-10-06 13:16:47,idle_time,0.9415666666666664
2022-10-06 13:17:02,idle_time,0.9317541666666668
2022-10-06 13:17:17,idle_time,0.5281844155844156
2022-10-06 13:17:32,idle_time,0.4881716666666667
2022-10-06 13:17:47,idle_time,0.5538386666666666
2022-10-06 13:18:02,idle_time,0.5744133333333333
2022-10-06 13:18:17,idle_time,0.7292222222222222
2022-10-06 13:18:32,idle_time,0.8474444444444443
2022-10-06 13:18:47,idle_time,0.8566055555555555
2022-10-06 13:19:02,idle_time,0.8598166666666666
2022-10-06 13:19:17,idle_time,0.8569500000000001
2022-10-06 13:19:32,idle_time,0.8393944444444444
2022-10-06 13:19:47,idle_time,0.8202833333333334
2022-10-06 13:20:02,idle_time,0.8090833333333333
2022-10-06 13:20:17,idle_time,0.8058444444444445
2022-10-06 13:20:32,idle_time,0.8267277777777777
2022-10-06 13:20:47,idle_time,0.8478444444444445
2022-10-06 13:21:02,idle_time,0.864361111111111
2022-10-06 13:21:17,idle_time,0.8726722222222221
2022-10-06 13:21:32,idle_time,0.8660944444444444
2022-10-06 13:21:47,idle_time,0.8620888888888888
2022-10-06 13:22:02,idle_time,0.8569777777777777
2022-10-06 13:22:17,idle_time,0.8521777777777778
2022-10-06 13:22:32,idle_time,0.8550722222222223
2022-10-06 13:22:47,idle_time,0.8530055555555556
2022-10-06 13:23:02,idle_time,0.8569500000000001
2022-10-06 13:23:17,idle_time,0.8560888888888889
2022-10-06 13:23:32,idle_time,0.8403777777777778
2022-10-06 13:23:47,idle_time,0.8278111111111112
2022-10-06 13:24:02,idle_time,0.8087222222222222
2022-10-06 13:24:17,idle_time,0.7911
2022-10-06 13:24:32,idle_time,0.7679055555555554
2022-10-06 13:24:47,idle_time,0.7485444444444445
2022-10-06 13:25:02,idle_time,0.4471142857142857
2022-10-06 13:25:17,idle_time,0.4747047619047619
2022-10-06 13:25:32,idle_time,0.5161682539682542
2022-10-06 13:25:47,idle_time,0.42637500000000006
2022-10-06 13:26:02,idle_time,0.5223916666666667
2022-10-06 13:26:17,idle_time,0.5985375000000002
2022-10-06 13:26:32,idle_time,0.65755
2022-10-06 13:26:47,idle_time,0.7070499999999998
2022-10-06 13:27:02,idle_time,0.34030172413793114
2022-10-06 13:27:17,idle_time,0.4159206896551723
2022-10-06 13:27:32,idle_time,0.4422816091954024
2022-10-06 13:27:47,idle_time,0.2942511961722489
2022-10-06 13:28:02,idle_time,0.47563888888888883
2022-10-06 13:28:17,idle_time,0.5730638888888889
2022-10-06 13:28:32,idle_time,0.7004555555555555
2022-10-06 13:28:47,idle_time,0.7699277777777778
2022-10-06 13:29:02,idle_time,0.29071062271062276
2022-10-06 13:29:17,idle_time,0.4135589743589743
2022-10-06 13:29:32,idle_time,0.431484301412873
2022-10-06 13:29:47,idle_time,0.2854569299552907
2022-10-06 13:30:02,idle_time,0.5114018518518518
2022-10-06 13:30:17,idle_time,0.6132851851851853
2022-10-06 13:30:32,idle_time,0.753075925925926
2022-10-06 13:30:47,idle_time,0.8486166666666666
2022-10-06 13:31:02,idle_time,0.34601920903954814
2022-10-06 13:31:17,idle_time,0.5584410815173526
2022-10-06 13:31:32,idle_time,0.6252866222760287
2022-10-06 13:31:47,idle_time,0.5921840191387561
2022-10-06 13:32:02,idle_time,0.6936064102564103
2022-10-06 13:32:17,idle_time,0.8067666666666666
2022-10-06 13:32:32,idle_time,0.8868179487179487
2022-10-06 13:32:47,idle_time,0.9472756410256413
2022-10-06 13:33:02,idle_time,0.9646307692307694
2022-10-06 13:33:17,idle_time,0.9669461538461539
2022-10-06 13:33:32,idle_time,0.9667705128205126
2022-10-06 13:33:47,idle_time,0.9674243589743591
2022-10-06 13:34:02,idle_time,0.9686256410256407
2022-10-06 13:34:17,idle_time,0.9680384615384614
2022-10-06 13:34:32,idle_time,0.9695153846153848
2022-10-06 13:34:47,idle_time,0.9709448717948717
2022-10-06 13:35:02,idle_time,0.971019230769231
2022-10-06 13:35:17,idle_time,0.9715641025641027
