timestamp,__name__,value
2022-09-30 11:50:09,idle_time,0.0
2022-09-30 11:50:24,idle_time,0.1570811965811966
2022-09-30 11:50:39,idle_time,0.21105042735042737
2022-09-30 11:50:54,idle_time,0.2371435185185185
2022-09-30 11:51:09,idle_time,0.463070303030303
2022-09-30 11:51:24,idle_time,0.619409722222222
2022-09-30 11:51:39,idle_time,0.7333402777777779
2022-09-30 11:51:54,idle_time,0.8383819444444445
2022-09-30 11:52:09,idle_time,0.8701493055555557
2022-09-30 11:52:24,idle_time,0.8858715277777778
2022-09-30 11:52:39,idle_time,0.9009498106060607
2022-09-30 11:52:54,idle_time,0.5739419312169312
2022-09-30 11:53:09,idle_time,0.6757041950113377
2022-09-30 11:53:24,idle_time,0.7334603174603175
2022-09-30 11:53:39,idle_time,0.7280771349862258
2022-09-30 11:53:54,idle_time,0.6989768518518519
2022-09-30 11:54:09,idle_time,0.7779629629629631
2022-09-30 11:54:24,idle_time,0.8283425925925926
2022-09-30 11:54:39,idle_time,0.84775
2022-09-30 11:54:54,idle_time,0.8590740740740741
2022-09-30 11:55:09,idle_time,0.875175925925926
2022-09-30 11:55:24,idle_time,0.8781388888888889
2022-09-30 11:55:39,idle_time,0.8813657407407408
2022-09-30 11:55:54,idle_time,0.8826574074074075
2022-09-30 11:56:09,idle_time,0.882726851851852
2022-09-30 11:56:24,idle_time,0.8858888888888888
2022-09-30 11:56:39,idle_time,0.8883194444444443
2022-09-30 11:56:54,idle_time,0.8886898148148148
2022-09-30 11:57:09,idle_time,0.8880416666666666
2022-09-30 11:57:24,idle_time,0.8865787037037037
2022-09-30 11:57:39,idle_time,0.8849814814814814
2022-09-30 11:57:54,idle_time,0.8837916666666666
2022-09-30 11:58:09,idle_time,0.8836805555555555
2022-09-30 11:58:24,idle_time,0.887625
2022-09-30 11:58:39,idle_time,0.889449074074074
2022-09-30 11:58:54,idle_time,0.8932340067340068
2022-09-30 11:59:09,idle_time,0.6393467592592593
2022-09-30 11:59:24,idle_time,0.7304255555555554
2022-09-30 11:59:39,idle_time,0.7747662037037035
2022-09-30 11:59:54,idle_time,0.638048611111111
2022-09-30 12:00:09,idle_time,0.758701388888889
2022-09-30 12:00:24,idle_time,0.7890694444444445
2022-09-30 12:00:39,idle_time,0.7900972222222221
2022-09-30 12:00:54,idle_time,0.7970277777777778
2022-09-30 12:01:09,idle_time,0.7956458333333333
2022-09-30 12:01:24,idle_time,0.7971319444444444
2022-09-30 12:01:39,idle_time,0.8041875000000003
2022-09-30 12:01:54,idle_time,0.8042152777777777
2022-09-30 12:02:09,idle_time,0.8095347222222222
2022-09-30 12:02:24,idle_time,0.8098472222222222
2022-09-30 12:02:39,idle_time,0.8109444444444445
