timestamp,__name__,value
2022-09-30 11:50:09,busy_time,1.0
2022-09-30 11:50:24,busy_time,0.8458125
2022-09-30 11:50:39,busy_time,0.7894858333333333
2022-09-30 11:50:54,busy_time,0.7592097222222222
2022-09-30 11:51:09,busy_time,0.5234390909090909
2022-09-30 11:51:24,busy_time,0.366951388888889
2022-09-30 11:51:39,busy_time,0.2558819444444444
2022-09-30 11:51:54,busy_time,0.15805208333333332
2022-09-30 11:52:09,busy_time,0.1278645833333333
2022-09-30 11:52:24,busy_time,0.11244097222222223
2022-09-30 11:52:39,busy_time,0.09783017676767676
2022-09-30 11:52:54,busy_time,0.42123902116402123
2022-09-30 11:53:09,busy_time,0.31255498866213155
2022-09-30 11:53:24,busy_time,0.25614384920634925
2022-09-30 11:53:39,busy_time,0.2614903581267217
2022-09-30 11:53:54,busy_time,0.28450925925925924
2022-09-30 11:54:09,busy_time,0.21441203703703704
2022-09-30 11:54:24,busy_time,0.16890277777777776
2022-09-30 11:54:39,busy_time,0.1508564814814815
2022-09-30 11:54:54,busy_time,0.1400787037037037
2022-09-30 11:55:09,busy_time,0.12456481481481481
2022-09-30 11:55:24,busy_time,0.12178240740740741
2022-09-30 11:55:39,busy_time,0.11855555555555557
2022-09-30 11:55:54,busy_time,0.1173425925925926
2022-09-30 11:56:09,busy_time,0.11727314814814814
2022-09-30 11:56:24,busy_time,0.11411111111111114
2022-09-30 11:56:39,busy_time,0.11168055555555555
2022-09-30 11:56:54,busy_time,0.11130555555555557
2022-09-30 11:57:09,busy_time,0.11187962962962962
2022-09-30 11:57:24,busy_time,0.11334259259259258
2022-09-30 11:57:39,busy_time,0.11493981481481481
2022-09-30 11:57:54,busy_time,0.11608333333333333
2022-09-30 11:58:09,busy_time,0.11601851851851851
2022-09-30 11:58:24,busy_time,0.11207407407407409
2022-09-30 11:58:39,busy_time,0.11025000000000001
2022-09-30 11:58:54,busy_time,0.10650084175084175
2022-09-30 11:59:09,busy_time,0.3520310185185185
2022-09-30 11:59:24,busy_time,0.26137222222222223
2022-09-30 11:59:39,busy_time,0.21884999999999996
2022-09-30 11:59:54,busy_time,0.3479539141414142
2022-09-30 12:00:09,busy_time,0.23129166666666665
2022-09-30 12:00:24,busy_time,0.2041875
2022-09-30 12:00:39,busy_time,0.20349305555555558
2022-09-30 12:00:54,busy_time,0.19759722222222223
2022-09-30 12:01:09,busy_time,0.19919444444444445
2022-09-30 12:01:24,busy_time,0.19855555555555554
2022-09-30 12:01:39,busy_time,0.1921875
2022-09-30 12:01:54,busy_time,0.1923333333333333
2022-09-30 12:02:09,busy_time,0.18752083333333333
2022-09-30 12:02:24,busy_time,0.18688194444444445
2022-09-30 12:02:39,busy_time,0.18490972222222224
2022-09-30 12:02:54,busy_time,0.18589583333333334
2022-09-30 12:03:09,busy_time,0.18362500000000004
2022-09-30 12:03:24,busy_time,0.173125
2022-09-30 12:03:39,busy_time,0.33531262626262626
2022-09-30 12:03:54,busy_time,0.3685039682539682
2022-09-30 12:04:09,busy_time,0.2963009070294785
2022-09-30 12:04:24,busy_time,0.26210793650793657
2022-09-30 12:04:39,busy_time,0.3410555555555556
2022-09-30 12:04:54,busy_time,0.24556481481481485
2022-09-30 12:05:09,busy_time,0.2265833333333333
2022-09-30 12:05:24,busy_time,0.22714814814814815
2022-09-30 12:05:39,busy_time,0.22394444444444442
2022-09-30 12:05:54,busy_time,0.22032407407407406
2022-09-30 12:06:09,busy_time,0.2175925925925926
2022-09-30 12:06:24,busy_time,0.2095
2022-09-30 12:06:39,busy_time,0.399989898989899
2022-09-30 12:06:54,busy_time,0.38113611111111106
2022-09-30 12:07:09,busy_time,0.3350822222222222
2022-09-30 12:07:24,busy_time,0.29579185185185186
2022-09-30 12:07:39,busy_time,0.4002777777777778
2022-09-30 12:07:54,busy_time,0.3119166666666666
2022-09-30 12:08:09,busy_time,0.2665416666666666
2022-09-30 12:08:24,busy_time,0.2597083333333334
2022-09-30 12:08:39,busy_time,0.2526388888888889
2022-09-30 12:08:54,busy_time,0.2523888888888889
2022-09-30 12:09:09,busy_time,0.2457638888888889
2022-09-30 12:09:24,busy_time,0.25148611111111113
2022-09-30 12:09:39,busy_time,0.25225
2022-09-30 12:09:54,busy_time,0.2540972222222222
2022-09-30 12:10:09,busy_time,0.2548472222222222
2022-09-30 12:10:24,busy_time,0.24433333333333335
2022-09-30 12:10:39,busy_time,0.2450277777777778
2022-09-30 12:10:54,busy_time,0.23781944444444444
2022-09-30 12:11:09,busy_time,0.23101388888888885
2022-09-30 12:11:24,busy_time,0.4869222222222222
2022-09-30 12:11:39,busy_time,0.3394325396825397
2022-09-30 12:11:54,busy_time,0.31785317460317464
2022-09-30 12:12:09,busy_time,0.3076111111111111
2022-09-30 12:12:24,busy_time,0.4494722222222223
2022-09-30 12:12:39,busy_time,0.4371944444444444
2022-09-30 12:12:54,busy_time,0.4202222222222223
2022-09-30 12:13:09,busy_time,0.38205555555555554
2022-09-30 12:13:24,busy_time,0.38133333333333336
2022-09-30 12:13:39,busy_time,0.37911111111111107
2022-09-30 12:13:54,busy_time,0.3676388888888889
2022-09-30 12:14:09,busy_time,0.35930555555555554
2022-09-30 12:14:24,busy_time,0.34447222222222224
2022-09-30 12:14:39,busy_time,0.33069444444444446
2022-09-30 12:14:54,busy_time,0.3201388888888889
2022-09-30 12:15:09,busy_time,0.3063333333333333
2022-09-30 12:15:24,busy_time,0.2799722222222223
2022-09-30 12:15:39,busy_time,0.25777777777777783
2022-09-30 12:15:54,busy_time,0.2343611111111111
2022-09-30 12:16:09,busy_time,0.22050000000000003
2022-09-30 12:16:24,busy_time,0.22866666666666668
2022-09-30 12:16:39,busy_time,0.22524999999999998
2022-09-30 12:16:54,busy_time,0.22683333333333333
2022-09-30 12:17:09,busy_time,0.22816666666666668
2022-09-30 12:17:24,busy_time,0.21322222222222223
2022-09-30 12:17:39,busy_time,0.2015833333333333
2022-09-30 12:17:54,busy_time,0.18425
2022-09-30 12:18:09,busy_time,0.17275
2022-09-30 12:18:24,busy_time,0.18825
2022-09-30 12:18:39,busy_time,0.21244444444444444
2022-09-30 12:18:54,busy_time,0.23736111111111108
2022-09-30 12:19:09,busy_time,0.2533611111111111
2022-09-30 12:19:24,busy_time,0.24288888888888885
2022-09-30 12:19:39,busy_time,0.2324166666666667
2022-09-30 12:19:54,busy_time,0.21955555555555553
2022-09-30 12:20:09,busy_time,0.20702777777777778
2022-09-30 12:20:24,busy_time,0.20422222222222222
2022-09-30 12:20:39,busy_time,0.19522222222222224
2022-09-30 12:20:54,busy_time,0.19152777777777777
2022-09-30 12:21:09,busy_time,0.18716666666666662
2022-09-30 12:21:24,busy_time,0.18494444444444444
2022-09-30 12:21:39,busy_time,0.18377777777777776
2022-09-30 12:21:54,busy_time,0.18027777777777776
2022-09-30 12:22:09,busy_time,0.1890277777777778
2022-09-30 12:22:24,busy_time,0.20027777777777778
2022-09-30 12:22:39,busy_time,0.20822222222222223
2022-09-30 12:22:54,busy_time,0.2207222222222222
2022-09-30 12:23:09,busy_time,0.22644444444444442
2022-09-30 12:23:24,busy_time,0.23883333333333331
2022-09-30 12:23:39,busy_time,0.26
2022-09-30 12:23:54,busy_time,0.27602777777777776
2022-09-30 12:24:09,busy_time,0.28563888888888883
2022-09-30 12:24:24,busy_time,0.287
2022-09-30 12:24:39,busy_time,0.27702777777777776
2022-09-30 12:24:54,busy_time,0.2698611111111111
2022-09-30 12:25:09,busy_time,0.2704722222222222
2022-09-30 12:25:24,busy_time,0.2793333333333334
2022-09-30 12:25:39,busy_time,0.29244444444444445
2022-09-30 12:25:54,busy_time,0.30338888888888893
2022-09-30 12:26:09,busy_time,0.31375
2022-09-30 12:26:24,busy_time,0.3153333333333333
2022-09-30 12:26:39,busy_time,0.3096388888888889
2022-09-30 12:26:54,busy_time,0.30544444444444446
2022-09-30 12:27:09,busy_time,0.3015555555555555
2022-09-30 12:27:24,busy_time,0.30113888888888884
2022-09-30 12:27:39,busy_time,0.3036111111111111
2022-09-30 12:27:54,busy_time,0.31461111111111106
2022-09-30 12:28:09,busy_time,0.32816666666666666
2022-09-30 12:28:24,busy_time,0.3551111111111111
2022-09-30 12:28:39,busy_time,0.3731388888888889
2022-09-30 12:28:54,busy_time,0.3906666666666666
2022-09-30 12:29:09,busy_time,0.40452777777777776
2022-09-30 12:29:24,busy_time,0.3871111111111111
2022-09-30 12:29:39,busy_time,0.38280555555555557
2022-09-30 12:29:54,busy_time,0.37244444444444447
2022-09-30 12:30:09,busy_time,0.3613611111111111
2022-09-30 12:30:24,busy_time,0.39977777777777773
2022-09-30 12:30:39,busy_time,0.4338333333333333
2022-09-30 12:30:54,busy_time,0.4724444444444444
2022-09-30 12:31:09,busy_time,0.8354
