timestamp,__name__,value
2022-10-02 14:11:17,CPU_load,0.30673613694652613
2022-10-02 14:11:32,CPU_load,0.04454629341856897
2022-10-02 14:11:47,CPU_load,0.0350767802554228
2022-10-02 14:12:02,CPU_load,0.02668192960652755
2022-10-02 14:12:17,CPU_load,0.03382131418716785
2022-10-02 14:12:32,CPU_load,0.2884677080730285
2022-10-02 14:12:47,CPU_load,0.9970294117647058
2022-10-02 14:13:02,CPU_load,0.9966456043956045
2022-10-02 14:13:17,CPU_load,0.9480561147535937
2022-10-02 14:13:32,CPU_load,0.9616814956751931
2022-10-02 14:13:47,CPU_load,0.9667551020408164
2022-10-02 14:14:02,CPU_load,0.7925
2022-10-02 14:14:17,CPU_load,0.8417005913476502
2022-10-02 14:14:32,CPU_load,0.6093344794708007
2022-10-02 14:14:47,CPU_load,0.6809430429245424
2022-10-02 14:15:02,CPU_load,0.6467457204590131
2022-10-02 14:15:17,CPU_load,0.5334779729199371
2022-10-02 14:15:32,CPU_load,0.6372877181351495
2022-10-02 14:15:47,CPU_load,0.7579013992667443
2022-10-02 14:16:02,CPU_load,0.5367063825530213
2022-10-02 14:16:17,CPU_load,0.4756879251700681
2022-10-02 14:16:32,CPU_load,0.45828571428571424
2022-10-02 14:16:47,CPU_load,0.369266929910262
2022-10-02 14:17:02,CPU_load,0.3992097716746273
2022-10-02 14:17:17,CPU_load,0.33784938917364665
2022-10-02 14:17:32,CPU_load,0.34524489795918367
2022-10-02 14:17:47,CPU_load,0.3168750995078883
2022-10-02 14:18:02,CPU_load,0.38396180417125214
2022-10-02 14:18:17,CPU_load,0.3215514527619558
2022-10-02 14:18:32,CPU_load,0.3490843223158828
2022-10-02 14:18:47,CPU_load,0.28629485544217687
2022-10-02 14:19:02,CPU_load,0.3198407652102974
2022-10-02 14:19:17,CPU_load,0.2889469646554274
2022-10-02 14:19:32,CPU_load,0.302960533060742
2022-10-02 14:19:47,CPU_load,0.31999118234250223
2022-10-02 14:20:02,CPU_load,0.34923710173245986
2022-10-02 14:20:17,CPU_load,0.35658306194818357
2022-10-02 14:20:32,CPU_load,0.3307216596745081
2022-10-02 14:20:47,CPU_load,0.27430044038892154
2022-10-02 14:21:02,CPU_load,0.305282294439515
2022-10-02 14:21:17,CPU_load,0.2956576800817459
2022-10-02 14:21:32,CPU_load,0.28843061187240854
2022-10-02 14:21:47,CPU_load,0.25170714677715056
2022-10-02 14:22:02,CPU_load,0.2725376520057606
2022-10-02 14:22:17,CPU_load,0.269158048680465
2022-10-02 14:22:32,CPU_load,0.28621589460252184
2022-10-02 14:22:47,CPU_load,0.27389476077202385
2022-10-02 14:23:02,CPU_load,0.30806533514703127
2022-10-02 14:23:17,CPU_load,0.29121598898684026
2022-10-02 14:23:32,CPU_load,0.3970411235429587
2022-10-02 14:23:47,CPU_load,0.5322618420417812
2022-10-02 14:24:02,CPU_load,0.3500546255282082
2022-10-02 14:24:17,CPU_load,0.26271674174989146
2022-10-02 14:24:32,CPU_load,0.35423648209283715
2022-10-02 14:24:47,CPU_load,0.3052275938127333
2022-10-02 14:25:02,CPU_load,0.26358898266753505
2022-10-02 14:25:17,CPU_load,0.2640204878089071
2022-10-02 14:25:32,CPU_load,0.27241088163989
2022-10-02 14:25:47,CPU_load,0.2813027045693393
2022-10-02 14:26:02,CPU_load,0.26790200446506074
2022-10-02 14:26:17,CPU_load,0.2721976726166878
2022-10-02 14:26:32,CPU_load,0.2616464203512117
2022-10-02 14:26:47,CPU_load,0.2709760754980376
2022-10-02 14:27:02,CPU_load,0.24817938878414877
2022-10-02 14:27:17,CPU_load,0.2665388668582443
2022-10-02 14:27:32,CPU_load,0.24751552775365462
2022-10-02 14:27:47,CPU_load,0.2352701123927832
2022-10-02 14:28:02,CPU_load,0.23181910750885057
2022-10-02 14:28:17,CPU_load,0.2593236685767108
2022-10-02 14:28:32,CPU_load,0.22941364255770147
2022-10-02 14:28:47,CPU_load,0.26380847746900177
2022-10-02 14:29:02,CPU_load,0.2519969137358501
2022-10-02 14:29:17,CPU_load,0.26164900401650026
2022-10-02 14:29:32,CPU_load,0.24562467394450843
2022-10-02 14:29:47,CPU_load,0.2284607183642386
2022-10-02 14:30:02,CPU_load,0.24973325336708282
