timestamp,__name__,value
2022-10-01 05:23:37,busy_time,1.0
2022-10-01 05:23:52,busy_time,
2022-10-01 05:24:07,busy_time,
2022-10-01 05:24:22,busy_time,
2022-10-01 05:24:37,busy_time,
2022-10-01 05:24:52,busy_time,0.34681041666666657
2022-10-01 05:25:07,busy_time,0.30166249999999994
2022-10-01 05:25:22,busy_time,0.23949999999999996
2022-10-01 05:25:37,busy_time,0.20346875000000003
2022-10-01 05:25:52,busy_time,0.18494375000000002
2022-10-01 05:26:07,busy_time,0.13778749999999998
2022-10-01 05:26:22,busy_time,0.09769791666666668
2022-10-01 05:26:37,busy_time,0.08379375000000001
2022-10-01 05:26:52,busy_time,0.45483142857142866
2022-10-01 05:27:07,busy_time,0.2953246938775509
2022-10-01 05:27:22,busy_time,0.23537891156462584
2022-10-01 05:27:37,busy_time,0.3534940259740259
2022-10-01 05:27:52,busy_time,0.2796666666666667
2022-10-01 05:28:07,busy_time,0.19728333333333337
2022-10-01 05:28:22,busy_time,0.15586111111111114
2022-10-01 05:28:37,busy_time,0.11936944444444444
2022-10-01 05:28:52,busy_time,0.11163055555555558
2022-10-01 05:29:07,busy_time,0.1048722222222222
2022-10-01 05:29:22,busy_time,0.10161666666666667
2022-10-01 05:29:37,busy_time,0.09929444444444446
2022-10-01 05:29:52,busy_time,0.09794444444444442
2022-10-01 05:30:07,busy_time,0.22573350649350646
2022-10-01 05:30:22,busy_time,0.3113369047619048
2022-10-01 05:30:37,busy_time,0.24609657142857144
2022-10-01 05:30:52,busy_time,0.23038222222222232
2022-10-01 05:31:07,busy_time,0.39191249999999994
2022-10-01 05:31:22,busy_time,0.3043125
2022-10-01 05:31:37,busy_time,0.2892958333333334
2022-10-01 05:31:52,busy_time,0.25766249999999996
2022-10-01 05:32:07,busy_time,0.234975
2022-10-01 05:32:22,busy_time,0.22123749999999998
2022-10-01 05:32:37,busy_time,0.2169708333333333
2022-10-01 05:32:52,busy_time,0.20865416666666664
2022-10-01 05:33:07,busy_time,0.19644999999999999
2022-10-01 05:33:22,busy_time,0.19137916666666668
2022-10-01 05:33:37,busy_time,0.18453333333333333
2022-10-01 05:33:52,busy_time,0.1905416666666667
2022-10-01 05:34:07,busy_time,0.20025416666666665
2022-10-01 05:34:22,busy_time,0.2061125
2022-10-01 05:34:37,busy_time,0.21005
2022-10-01 05:34:52,busy_time,0.19935416666666667
2022-10-01 05:35:07,busy_time,0.18778333333333333
2022-10-01 05:35:22,busy_time,0.17955833333333335
2022-10-01 05:35:37,busy_time,0.17330833333333331
2022-10-01 05:35:52,busy_time,0.16961666666666667
2022-10-01 05:36:07,busy_time,0.1684375
2022-10-01 05:36:22,busy_time,0.16321666666666665
2022-10-01 05:36:37,busy_time,0.15352083333333327
2022-10-01 05:36:52,busy_time,0.15658750000000002
2022-10-01 05:37:07,busy_time,0.1599416666666667
2022-10-01 05:37:22,busy_time,0.16370833333333332
2022-10-01 05:37:37,busy_time,0.165275
2022-10-01 05:37:52,busy_time,0.16249583333333328
2022-10-01 05:38:07,busy_time,0.160225
2022-10-01 05:38:22,busy_time,0.15589166666666668
2022-10-01 05:38:37,busy_time,0.15756666666666663
2022-10-01 05:38:52,busy_time,0.1532375
2022-10-01 05:39:07,busy_time,0.14822083333333333
2022-10-01 05:39:22,busy_time,0.14624166666666671
2022-10-01 05:39:37,busy_time,0.14530833333333334
2022-10-01 05:39:52,busy_time,0.1522625
2022-10-01 05:40:07,busy_time,0.16008749999999997
2022-10-01 05:40:22,busy_time,0.166125
2022-10-01 05:40:37,busy_time,0.16530416666666672
2022-10-01 05:40:52,busy_time,0.15967083333333332
2022-10-01 05:41:07,busy_time,0.15485
2022-10-01 05:41:22,busy_time,0.1482875
2022-10-01 05:41:37,busy_time,0.14250833333333332
2022-10-01 05:41:52,busy_time,0.13551666666666665
2022-10-01 05:42:07,busy_time,0.12727083333333333
2022-10-01 05:42:22,busy_time,0.11832916666666667
2022-10-01 05:42:37,busy_time,0.11466666666666665
2022-10-01 05:42:52,busy_time,0.12005000000000002
2022-10-01 05:43:07,busy_time,0.12609166666666666
2022-10-01 05:43:22,busy_time,0.13160833333333333
2022-10-01 05:43:37,busy_time,0.13809166666666667
2022-10-01 05:43:52,busy_time,0.12814583333333338
2022-10-01 05:44:07,busy_time,0.12084583333333333
2022-10-01 05:44:22,busy_time,0.11267083333333333
2022-10-01 05:44:37,busy_time,0.10727916666666668
2022-10-01 05:44:52,busy_time,0.11356250000000001
2022-10-01 05:45:07,busy_time,0.11742083333333334
2022-10-01 05:45:22,busy_time,0.12312500000000003
2022-10-01 05:45:37,busy_time,0.12469999999999999
2022-10-01 05:45:52,busy_time,0.12306666666666669
2022-10-01 05:46:07,busy_time,0.1188
2022-10-01 05:46:22,busy_time,0.11751666666666669
2022-10-01 05:46:37,busy_time,0.11324583333333335
2022-10-01 05:46:52,busy_time,0.10202083333333332
2022-10-01 05:47:07,busy_time,0.09240833333333331
2022-10-01 05:47:22,busy_time,0.541911111111111
2022-10-01 05:47:37,busy_time,0.3143858333333333
2022-10-01 05:47:52,busy_time,0.27450401785714285
2022-10-01 05:48:07,busy_time,0.4444922727272727
2022-10-01 05:48:22,busy_time,0.15331666666666668
2022-10-01 05:48:37,busy_time,0.15448333333333336
2022-10-01 05:48:52,busy_time,0.1335777777777778
2022-10-01 05:49:07,busy_time,0.10997222222222224
2022-10-01 05:49:22,busy_time,0.08510101010101011
2022-10-01 05:49:37,busy_time,0.2846916666666667
2022-10-01 05:49:52,busy_time,0.171968
2022-10-01 05:50:07,busy_time,0.1440016666666667
2022-10-01 05:50:22,busy_time,0.2379818181818182
2022-10-01 05:50:37,busy_time,0.1547
2022-10-01 05:50:52,busy_time,0.14125
2022-10-01 05:51:07,busy_time,0.12936666666666666
2022-10-01 05:51:22,busy_time,0.1163
2022-10-01 05:51:37,busy_time,0.4015333333333333
2022-10-01 05:51:52,busy_time,0.4744083333333334
2022-10-01 05:52:07,busy_time,0.46424
2022-10-01 05:52:22,busy_time,0.4615472222222222
2022-10-01 05:52:37,busy_time,0.6302333333333333
2022-10-01 05:52:52,busy_time,0.60425
2022-10-01 05:53:07,busy_time,0.5903833333333334
2022-10-01 05:53:22,busy_time,0.5727666666666666
2022-10-01 05:53:37,busy_time,0.5625166666666667
2022-10-01 05:53:52,busy_time,0.5478333333333334
2022-10-01 05:54:07,busy_time,
2022-10-01 05:54:22,busy_time,
2022-10-01 05:54:37,busy_time,
2022-10-01 05:54:52,busy_time,
2022-10-01 05:55:07,busy_time,0.46367916666666664
2022-10-01 05:55:22,busy_time,0.3307625
2022-10-01 05:55:37,busy_time,0.22266666666666668
2022-10-01 05:55:52,busy_time,0.13901666666666665
2022-10-01 05:56:07,busy_time,0.08639583333333332
2022-10-01 05:56:22,busy_time,0.5838955555555556
2022-10-01 05:56:37,busy_time,0.45123968253968255
2022-10-01 05:56:52,busy_time,0.3897349206349206
2022-10-01 05:57:07,busy_time,0.3667422222222222
2022-10-01 05:57:22,busy_time,0.2576833333333333
2022-10-01 05:57:37,busy_time,0.17796111111111113
2022-10-01 05:57:52,busy_time,0.15062222222222219
2022-10-01 05:58:07,busy_time,0.1222388888888889
2022-10-01 05:58:22,busy_time,0.09193888888888888
2022-10-01 05:58:37,busy_time,0.30398636363636367
2022-10-01 05:58:52,busy_time,0.45922777777777773
2022-10-01 05:59:07,busy_time,0.37769222222222226
2022-10-01 05:59:22,busy_time,0.34417037037037035
2022-10-01 05:59:37,busy_time,0.37982499999999997
2022-10-01 05:59:52,busy_time,0.24659999999999996
2022-10-01 06:00:07,busy_time,0.23833333333333334
2022-10-01 06:00:22,busy_time,0.24241666666666667
2022-10-01 06:00:37,busy_time,0.24896666666666667
2022-10-01 06:00:52,busy_time,0.24224166666666663
2022-10-01 06:01:07,busy_time,0.228825
2022-10-01 06:01:22,busy_time,0.22040833333333334
2022-10-01 06:01:37,busy_time,0.20720000000000002
2022-10-01 06:01:52,busy_time,0.23175
2022-10-01 06:02:07,busy_time,0.25807500000000005
2022-10-01 06:02:22,busy_time,0.27953333333333336
2022-10-01 06:02:37,busy_time,0.3070833333333333
2022-10-01 06:02:52,busy_time,0.28875833333333334
2022-10-01 06:03:07,busy_time,0.2657416666666666
2022-10-01 06:03:22,busy_time,0.24839166666666665
2022-10-01 06:03:37,busy_time,0.22679166666666667
2022-10-01 06:03:52,busy_time,0.22745
2022-10-01 06:04:07,busy_time,0.23632499999999998
2022-10-01 06:04:22,busy_time,0.24649166666666666
2022-10-01 06:04:37,busy_time,0.2587916666666667
2022-10-01 06:04:52,busy_time,0.25764166666666666
2022-10-01 06:05:07,busy_time,0.25164166666666665
2022-10-01 06:05:22,busy_time,0.24062500000000003
2022-10-01 06:05:37,busy_time,0.231275
2022-10-01 06:05:52,busy_time,0.25065
2022-10-01 06:06:07,busy_time,0.2689416666666666
