timestamp,__name__,value
2022-10-01 06:02:37,lag,35976.0
2022-10-01 06:02:52,lag,33852.0
2022-10-01 06:03:07,lag,33852.0
2022-10-01 06:03:22,lag,29256.0
2022-10-01 06:03:37,lag,31260.0
2022-10-01 06:03:52,lag,31836.0
2022-10-01 06:04:07,lag,32880.0
2022-10-01 06:04:22,lag,31632.0
2022-10-01 06:04:37,lag,32532.0
2022-10-01 06:04:52,lag,30900.0
2022-10-01 06:05:07,lag,31524.0
2022-10-01 06:05:22,lag,29100.0
2022-10-01 06:05:37,lag,32748.0
2022-10-01 06:05:52,lag,37716.0
2022-10-01 06:06:07,lag,38136.0
2022-10-01 06:06:22,lag,37368.0
2022-10-01 06:06:37,lag,37368.0
2022-10-01 06:06:52,lag,49284.0
2022-10-01 06:07:07,lag,52980.0
2022-10-01 06:07:22,lag,58344.0
2022-10-01 06:07:37,lag,73128.0
2022-10-01 06:07:52,lag,72588.0
2022-10-01 06:08:07,lag,72588.0
2022-10-01 06:08:22,lag,43248.0
2022-10-01 06:08:37,lag,44004.0
2022-10-01 06:08:52,lag,38544.0
2022-10-01 06:09:07,lag,47244.0
2022-10-01 06:09:22,lag,44952.0
2022-10-01 06:09:37,lag,48048.0
2022-10-01 06:09:52,lag,100176.0
2022-10-01 06:10:07,lag,134532.0
2022-10-01 06:10:22,lag,
2022-10-01 06:10:37,lag,1014704.0
2022-10-01 06:10:52,lag,1320888.0
2022-10-01 06:11:07,lag,1421284.0
2022-10-01 06:11:22,lag,1293796.0
2022-10-01 06:11:37,lag,1268920.0
2022-10-01 06:11:52,lag,939388.0
2022-10-01 06:12:07,lag,665556.0
2022-10-01 06:12:22,lag,438560.0
2022-10-01 06:12:37,lag,19972.0
2022-10-01 06:12:52,lag,18664.0
2022-10-01 06:13:07,lag,16820.0
2022-10-01 06:13:22,lag,13340.0
2022-10-01 06:13:52,lag,835740.0
2022-10-01 06:14:07,lag,933732.0
2022-10-01 06:14:22,lag,933732.0
2022-10-01 06:14:37,lag,933732.0
2022-10-01 06:14:52,lag,467190.0
2022-10-01 06:15:07,lag,467814.0
2022-10-01 06:15:22,lag,32676.0
2022-10-01 06:15:37,lag,34848.0
2022-10-01 06:15:52,lag,31830.0
2022-10-01 06:16:07,lag,31926.0
2022-10-01 06:16:22,lag,31542.0
2022-10-01 06:16:37,lag,34026.0
2022-10-01 06:16:52,lag,34884.0
2022-10-01 06:17:07,lag,39648.0
2022-10-01 06:17:22,lag,44214.0
2022-10-01 06:17:37,lag,46692.0
2022-10-01 06:17:52,lag,41178.0
2022-10-01 06:18:07,lag,41400.0
2022-10-01 06:18:22,lag,33738.0
2022-10-01 06:18:37,lag,33912.0
2022-10-01 06:18:52,lag,31254.0
2022-10-01 06:19:07,lag,32154.0
2022-10-01 06:19:22,lag,29520.0
2022-10-01 06:19:37,lag,29628.0
2022-10-01 06:19:52,lag,32622.0
2022-10-01 06:20:07,lag,34224.0
2022-10-01 06:20:22,lag,34716.0
2022-10-01 06:20:37,lag,38034.0
2022-10-01 06:20:52,lag,42168.0
2022-10-01 06:21:07,lag,44820.0
2022-10-01 06:21:22,lag,39060.0
2022-10-01 06:21:37,lag,39966.0
2022-10-01 06:21:52,lag,30492.0
2022-10-01 06:22:07,lag,32172.0
2022-10-01 06:22:22,lag,31158.0
2022-10-01 06:22:37,lag,31158.0
2022-10-01 06:22:52,lag,33354.0
2022-10-01 06:23:07,lag,34842.0
2022-10-01 06:23:22,lag,33570.0
2022-10-01 06:23:37,lag,35154.0
2022-10-01 06:23:52,lag,29982.0
2022-10-01 06:24:07,lag,30936.0
2022-10-01 06:24:22,lag,29964.0
2022-10-01 06:24:37,lag,32328.0
2022-10-01 06:24:52,lag,34446.0
2022-10-01 06:25:07,lag,37662.0
2022-10-01 06:25:22,lag,41226.0
2022-10-01 06:25:37,lag,41724.0
2022-10-01 06:25:52,lag,35622.0
2022-10-01 06:26:07,lag,35622.0
2022-10-01 06:26:22,lag,27258.0
2022-10-01 06:26:37,lag,27576.0
2022-10-01 06:26:52,lag,30894.0
2022-10-01 06:27:07,lag,31326.0
2022-10-01 06:27:22,lag,28908.0
2022-10-01 06:27:37,lag,33060.0
2022-10-01 06:27:52,lag,33096.0
2022-10-01 06:28:07,lag,33396.0
2022-10-01 06:28:22,lag,28272.0
2022-10-01 06:28:37,lag,30888.0
2022-10-01 06:28:52,lag,27990.0
2022-10-01 06:29:07,lag,28686.0
2022-10-01 06:29:22,lag,27912.0
2022-10-01 06:29:37,lag,29490.0
2022-10-01 06:29:52,lag,27504.0
2022-10-01 06:30:07,lag,31794.0
2022-10-01 06:30:22,lag,28650.0
2022-10-01 06:30:37,lag,31338.0
2022-10-01 06:30:52,lag,27978.0
2022-10-01 06:31:07,lag,28632.0
2022-10-01 06:31:22,lag,24498.0
2022-10-01 06:31:37,lag,27048.0
2022-10-01 06:31:52,lag,27558.0
2022-10-01 06:32:07,lag,28926.0
2022-10-01 06:32:22,lag,27642.0
2022-10-01 06:32:37,lag,27666.0
2022-10-01 06:32:52,lag,26886.0
2022-10-01 06:33:07,lag,26886.0
2022-10-01 06:33:22,lag,24576.0
2022-10-01 06:33:37,lag,29844.0
2022-10-01 06:33:52,lag,28530.0
2022-10-01 06:34:07,lag,29346.0
2022-10-01 06:34:22,lag,24108.0
2022-10-01 06:34:37,lag,26244.0
2022-10-01 06:34:52,lag,24324.0
2022-10-01 06:35:07,lag,24462.0
2022-10-01 06:35:22,lag,22314.0
2022-10-01 06:35:37,lag,23634.0
2022-10-01 06:35:52,lag,27210.0
2022-10-01 06:36:07,lag,27252.0
2022-10-01 06:36:22,lag,24552.0
2022-10-01 06:36:37,lag,26238.0
2022-10-01 06:36:52,lag,31800.0
2022-10-01 06:37:07,lag,33858.0
2022-10-01 06:37:22,lag,35280.0
2022-10-01 06:37:37,lag,35280.0
2022-10-01 06:37:52,lag,24018.0
2022-10-01 06:38:07,lag,24702.0
2022-10-01 06:38:22,lag,20820.0
2022-10-01 06:38:37,lag,22194.0
2022-10-01 06:38:52,lag,21972.0
2022-10-01 06:39:07,lag,22548.0
2022-10-01 06:39:22,lag,23310.0
2022-10-01 06:39:37,lag,24210.0
2022-10-01 06:39:52,lag,22524.0
2022-10-01 06:40:07,lag,22524.0
2022-10-01 06:40:22,lag,18684.0
2022-10-01 06:40:37,lag,19692.0
2022-10-01 06:40:52,lag,
2022-10-01 06:41:07,lag,340864.0
2022-10-01 06:41:22,lag,340864.0
2022-10-01 06:41:37,lag,340864.0
2022-10-01 06:41:52,lag,246472.0
2022-10-01 06:42:07,lag,29984.0
2022-10-01 06:42:22,lag,28712.0
2022-10-01 06:42:37,lag,28336.0
2022-10-01 06:42:52,lag,28744.0
2022-10-01 06:43:07,lag,23720.0
2022-10-01 06:43:22,lag,25216.0
2022-10-01 06:43:37,lag,23912.0
2022-10-01 06:43:52,lag,21624.0
2022-10-01 06:44:07,lag,19664.0
2022-10-01 06:44:22,lag,21224.0
2022-10-01 06:44:37,lag,22992.0
2022-10-01 06:44:52,lag,23120.0
2022-10-01 06:45:07,lag,21416.0
2022-10-01 06:45:22,lag,21832.0
2022-10-01 06:45:37,lag,22648.0
2022-10-01 06:45:52,lag,27576.0
2022-10-01 06:46:07,lag,29848.0
2022-10-01 06:46:22,lag,31896.0
2022-10-01 06:46:37,lag,34720.0
2022-10-01 06:46:52,lag,31656.0
2022-10-01 06:47:07,lag,28584.0
2022-10-01 06:47:22,lag,27856.0
2022-10-01 06:47:37,lag,21368.0
2022-10-01 06:47:52,lag,19304.0
2022-10-01 06:48:07,lag,18296.0
2022-10-01 06:48:22,lag,60744.0
2022-10-01 06:48:37,lag,355260.0
2022-10-01 06:48:52,lag,355260.0
2022-10-01 06:49:07,lag,355260.0
2022-10-01 06:49:22,lag,355260.0
2022-10-01 06:49:37,lag,23232.0
2022-10-01 06:49:52,lag,23616.0
2022-10-01 06:50:07,lag,17580.0
2022-10-01 06:50:22,lag,18516.0
2022-10-01 06:50:37,lag,17952.0
2022-10-01 06:50:52,lag,347880.0
2022-10-01 06:51:07,lag,364776.0
2022-10-01 06:51:22,lag,383448.0
2022-10-01 06:51:37,lag,383448.0
2022-10-01 06:51:52,lag,201744.0
2022-10-01 06:52:07,lag,201744.0
2022-10-01 06:52:22,lag,32352.0
2022-10-01 06:52:37,lag,35304.0
2022-10-01 06:52:52,lag,34872.0
2022-10-01 06:53:07,lag,34872.0
2022-10-01 06:53:22,lag,30792.0
2022-10-01 06:53:37,lag,30792.0
2022-10-01 06:53:52,lag,71952.0
2022-10-01 06:54:07,lag,188208.0
2022-10-01 06:54:22,lag,
2022-10-01 06:54:37,lag,945936.0
2022-10-01 06:54:52,lag,1046760.0
2022-10-01 06:55:07,lag,1046760.0
2022-10-01 06:55:22,lag,927088.0
2022-10-01 06:55:37,lag,743920.0
2022-10-01 06:55:52,lag,569864.0
2022-10-01 06:56:07,lag,27336.0
2022-10-01 06:56:22,lag,28480.0
2022-10-01 06:56:37,lag,28240.0
2022-10-01 06:56:52,lag,27720.0
2022-10-01 06:57:07,lag,25352.0
2022-10-01 06:57:22,lag,25000.0
2022-10-01 06:57:37,lag,21936.0
2022-10-01 06:57:52,lag,24312.0
2022-10-01 06:58:07,lag,22704.0
2022-10-01 06:58:22,lag,22704.0
2022-10-01 06:58:37,lag,22048.0
2022-10-01 06:58:52,lag,21200.0
2022-10-01 06:59:07,lag,22560.0
2022-10-01 06:59:22,lag,23256.0
2022-10-01 06:59:37,lag,29320.0
2022-10-01 06:59:52,lag,30768.0
2022-10-01 07:00:07,lag,31528.0
2022-10-01 07:00:22,lag,29080.0
2022-10-01 07:00:37,lag,22888.0
2022-10-01 07:00:52,lag,23072.0
2022-10-01 07:01:07,lag,22920.0
2022-10-01 07:01:22,lag,24600.0
2022-10-01 07:01:37,lag,22376.0
2022-10-01 07:01:52,lag,22864.0
2022-10-01 07:02:07,lag,19144.0
2022-10-01 07:02:22,lag,18776.0
2022-10-01 07:02:37,lag,19416.0
2022-10-01 07:02:52,lag,21056.0
2022-10-01 07:03:07,lag,21056.0
2022-10-01 07:03:22,lag,21312.0
2022-10-01 07:03:37,lag,20008.0
2022-10-01 07:03:52,lag,19904.0
2022-10-01 07:04:07,lag,20032.0
2022-10-01 07:04:22,lag,21256.0
2022-10-01 07:04:37,lag,21400.0
2022-10-01 07:04:52,lag,21616.0
2022-10-01 07:05:07,lag,25168.0
2022-10-01 07:05:22,lag,26184.0
2022-10-01 07:05:37,lag,26784.0
2022-10-01 07:05:52,lag,25744.0
2022-10-01 07:06:07,lag,23112.0
2022-10-01 07:06:22,lag,21984.0
2022-10-01 07:06:37,lag,24784.0
2022-10-01 07:06:52,lag,26464.0
2022-10-01 07:07:07,lag,25016.0
2022-10-01 07:07:22,lag,25024.0
2022-10-01 07:07:37,lag,24384.0
2022-10-01 07:07:52,lag,25360.0
2022-10-01 07:08:07,lag,26216.0
2022-10-01 07:08:22,lag,25936.0
2022-10-01 07:08:37,lag,24152.0
2022-10-01 07:08:52,lag,27848.0
2022-10-01 07:09:07,lag,30280.0
2022-10-01 07:09:22,lag,31592.0
2022-10-01 07:09:37,lag,32208.0
2022-10-01 07:09:52,lag,32032.0
2022-10-01 07:10:07,lag,29896.0
2022-10-01 07:10:22,lag,32856.0
2022-10-01 07:10:37,lag,35952.0
2022-10-01 07:10:52,lag,37432.0
2022-10-01 07:11:07,lag,36200.0
2022-10-01 07:11:22,lag,31960.0
2022-10-01 07:11:37,lag,31032.0
2022-10-01 07:11:52,lag,29936.0
2022-10-01 07:12:07,lag,29448.0
2022-10-01 07:12:22,lag,36616.0
2022-10-01 07:12:37,lag,36096.0
2022-10-01 07:12:52,lag,36096.0
2022-10-01 07:13:07,lag,32712.0
2022-10-01 07:13:22,lag,28184.0
2022-10-01 07:13:37,lag,27152.0
2022-10-01 07:13:52,lag,29920.0
2022-10-01 07:14:07,lag,30304.0
2022-10-01 07:14:22,lag,29120.0
2022-10-01 07:14:37,lag,30536.0
2022-10-01 07:14:52,lag,41248.0
2022-10-01 07:15:07,lag,41704.0
2022-10-01 07:15:22,lag,46176.0
2022-10-01 07:15:37,lag,53184.0
2022-10-01 07:15:52,lag,80704.0
2022-10-01 07:16:07,lag,91896.0
2022-10-01 07:16:22,lag,126088.0
2022-10-01 07:16:37,lag,226960.0
2022-10-01 07:16:52,lag,266968.0
2022-10-01 07:17:07,lag,
2022-10-01 07:17:22,lag,1588701.0
2022-10-01 07:17:37,lag,1944480.0
2022-10-01 07:17:52,lag,2219709.0
2022-10-01 07:18:07,lag,2240487.0
2022-10-01 07:18:22,lag,2140896.0
2022-10-01 07:18:37,lag,2138352.0
2022-10-01 07:18:52,lag,1679331.0
2022-10-01 07:19:07,lag,1477029.0
2022-10-01 07:19:22,lag,1051794.0
2022-10-01 07:19:37,lag,568407.0
2022-10-01 07:19:52,lag,11076.0
2022-10-01 07:20:07,lag,25791.0
2022-10-01 07:20:22,lag,24090.0
2022-10-01 07:20:37,lag,16878.0
2022-10-01 07:21:07,lag,838128.0
2022-10-01 07:21:22,lag,974592.0
2022-10-01 07:21:37,lag,974592.0
2022-10-01 07:21:52,lag,974592.0
2022-10-01 07:22:07,lag,374612.0
2022-10-01 07:22:22,lag,374612.0
2022-10-01 07:22:37,lag,14456.0
2022-10-01 07:22:52,lag,15596.0
2022-10-01 07:23:07,lag,17708.0
2022-10-01 07:23:22,lag,18648.0
2022-10-01 07:23:37,lag,18192.0
2022-10-01 07:23:52,lag,19196.0
2022-10-01 07:24:07,lag,17040.0
2022-10-01 07:24:22,lag,18780.0
2022-10-01 07:24:37,lag,18012.0
2022-10-01 07:24:52,lag,18012.0
2022-10-01 07:25:07,lag,16756.0
2022-10-01 07:25:22,lag,19072.0
2022-10-01 07:25:37,lag,
2022-10-01 07:25:52,lag,1417344.0
2022-10-01 07:26:07,lag,1617228.0
2022-10-01 07:26:22,lag,1637262.0
2022-10-01 07:26:37,lag,1345596.0
2022-10-01 07:26:52,lag,1043514.0
2022-10-01 07:27:07,lag,979512.0
2022-10-01 07:27:22,lag,953076.0
2022-10-01 07:27:37,lag,849114.0
2022-10-01 07:27:52,lag,732468.0
2022-10-01 07:28:07,lag,732066.0
2022-10-01 07:28:22,lag,595950.0
2022-10-01 07:28:37,lag,456564.0
2022-10-01 07:28:52,lag,184344.0
2022-10-01 07:29:07,lag,130038.0
2022-10-01 07:29:22,lag,30054.0
2022-10-01 07:29:37,lag,31134.0
2022-10-01 07:29:52,lag,54126.0
2022-10-01 07:30:07,lag,78696.0
2022-10-01 07:30:22,lag,78696.0
2022-10-01 07:30:37,lag,71694.0
2022-10-01 07:30:52,lag,66558.0
2022-10-01 07:31:07,lag,66558.0
2022-10-01 07:31:22,lag,66558.0
2022-10-01 07:31:37,lag,66558.0
2022-10-01 07:31:52,lag,66558.0
2022-10-01 07:32:07,lag,66558.0
2022-10-01 07:32:22,lag,66558.0
2022-10-01 07:32:37,lag,66558.0
2022-10-01 07:32:52,lag,66558.0
2022-10-01 07:33:07,lag,66558.0
2022-10-01 07:33:22,lag,66558.0
2022-10-01 07:33:37,lag,66558.0
2022-10-01 07:33:52,lag,66558.0
2022-10-01 07:34:07,lag,66558.0
2022-10-01 07:34:22,lag,66558.0
2022-10-01 07:34:37,lag,66558.0
2022-10-01 07:34:52,lag,66558.0
2022-10-01 07:35:07,lag,66558.0
2022-10-01 07:35:22,lag,66558.0
2022-10-01 07:35:37,lag,66558.0
