timestamp,__name__,value
2022-10-05 08:04:46,CPU_load,0.602020202020202
2022-10-05 08:05:01,CPU_load,0.061387039897607375
2022-10-05 08:05:16,CPU_load,0.04293564611778378
2022-10-05 08:05:31,CPU_load,0.6018105865781018
2022-10-05 08:05:46,CPU_load,0.9954876929495202
2022-10-05 08:06:01,CPU_load,0.8758405362144857
2022-10-05 08:06:16,CPU_load,0.9584963985594237
2022-10-05 08:06:31,CPU_load,0.9523037214885953
2022-10-05 08:06:46,CPU_load,0.6287551020408163
2022-10-05 08:07:01,CPU_load,0.6626530612244897
2022-10-05 08:07:16,CPU_load,0.7253629451780712
2022-10-05 08:07:31,CPU_load,0.5524513305322128
2022-10-05 08:07:46,CPU_load,0.5045089285714286
2022-10-05 08:08:01,CPU_load,0.4779332482993197
2022-10-05 08:08:16,CPU_load,0.5841575347530316
2022-10-05 08:08:31,CPU_load,0.5121066176470588
2022-10-05 08:08:46,CPU_load,0.47782599452824603
2022-10-05 08:09:01,CPU_load,0.46879166666666666
2022-10-05 08:09:16,CPU_load,0.4573843356491533
2022-10-05 08:09:31,CPU_load,0.4497127267573696
2022-10-05 08:09:46,CPU_load,0.4493510945081085
2022-10-05 08:10:01,CPU_load,0.47591067810102766
2022-10-05 08:10:16,CPU_load,0.4968527283253727
2022-10-05 08:10:31,CPU_load,0.5039148763470572
2022-10-05 08:10:46,CPU_load,0.5126075007708911
2022-10-05 08:11:01,CPU_load,0.49914722644376897
2022-10-05 08:11:16,CPU_load,0.45858913979560373
2022-10-05 08:11:31,CPU_load,0.4340933022145028
2022-10-05 08:11:46,CPU_load,0.4076543186423505
2022-10-05 08:12:01,CPU_load,0.49312379110251453
2022-10-05 08:12:16,CPU_load,0.4361247147409688
2022-10-05 08:12:31,CPU_load,0.43205989470256184
2022-10-05 08:12:46,CPU_load,0.40666739195678264
2022-10-05 08:13:01,CPU_load,0.4146667390360399
2022-10-05 08:13:16,CPU_load,0.41052647725756963
2022-10-05 08:13:31,CPU_load,0.4261675170068027
2022-10-05 08:13:46,CPU_load,0.9541836734693878
2022-10-05 08:14:01,CPU_load,0.9377478991596638
2022-10-05 08:14:16,CPU_load,0.9239999999999999
2022-10-05 08:14:31,CPU_load,0.798
2022-10-05 08:14:46,CPU_load,0.755
2022-10-05 08:15:01,CPU_load,0.715
2022-10-05 08:15:16,CPU_load,0.6884729891956782
2022-10-05 08:15:31,CPU_load,0.6213330201645875
2022-10-05 08:15:46,CPU_load,0.6373799392097264
2022-10-05 08:16:01,CPU_load,0.6920612244897959
2022-10-05 08:16:16,CPU_load,0.6568464885954381
2022-10-05 08:16:31,CPU_load,0.6305
2022-10-05 08:16:46,CPU_load,0.6171428571428572
2022-10-05 08:17:01,CPU_load,0.602062074829932
2022-10-05 08:17:16,CPU_load,0.599076422058185
2022-10-05 08:17:31,CPU_load,0.5186326530612246
2022-10-05 08:17:46,CPU_load,0.528170918367347
2022-10-05 08:18:01,CPU_load,0.5526557569836446
2022-10-05 08:18:16,CPU_load,0.5214257703081232
2022-10-05 08:18:31,CPU_load,0.5372040816326531
2022-10-05 08:18:46,CPU_load,0.5377193877551021
2022-10-05 08:19:01,CPU_load,0.5476190476190476
2022-10-05 08:19:16,CPU_load,0.5175653495440729
2022-10-05 08:19:31,CPU_load,0.5235694444444445
2022-10-05 08:19:46,CPU_load,0.5248843537414967
2022-10-05 08:20:01,CPU_load,0.510327380952381
2022-10-05 08:20:16,CPU_load,0.5166530612244898
2022-10-05 08:20:31,CPU_load,0.4886581632653061
2022-10-05 08:20:46,CPU_load,0.49668562744246636
2022-10-05 08:21:01,CPU_load,0.49528231292517005
2022-10-05 08:21:16,CPU_load,0.4979166666666667
2022-10-05 08:21:31,CPU_load,0.46168720147633524
2022-10-05 08:21:46,CPU_load,0.4269299645390071
2022-10-05 08:22:01,CPU_load,0.46195244055068835
2022-10-05 08:22:16,CPU_load,0.44256495151251996
2022-10-05 08:22:31,CPU_load,0.41937795508274234
2022-10-05 08:22:46,CPU_load,0.4417724714770274
2022-10-05 08:23:01,CPU_load,0.4598664465786314
2022-10-05 08:23:16,CPU_load,0.4276797052154195
2022-10-05 08:23:31,CPU_load,0.4206521739130435
2022-10-05 08:23:46,CPU_load,0.41278721595020984
2022-10-05 08:24:01,CPU_load,0.41018617021276593
2022-10-05 08:24:16,CPU_load,0.4247009659445389
2022-10-05 08:24:31,CPU_load,0.4253746530989824
2022-10-05 08:24:46,CPU_load,0.41748246851932264
2022-10-05 08:25:01,CPU_load,0.405250850340136
2022-10-05 08:25:16,CPU_load,0.41336577184065115
2022-10-05 08:25:31,CPU_load,0.29545454545454547
2022-10-05 08:25:46,CPU_load,0.44895696091348264
2022-10-05 08:26:01,CPU_load,0.44935591257779706
2022-10-05 08:26:16,CPU_load,0.47633823032759204
2022-10-05 08:26:31,CPU_load,0.4334219858156028
2022-10-05 08:26:46,CPU_load,0.462199118848055
2022-10-05 08:27:01,CPU_load,0.4356151711378353
2022-10-05 08:27:16,CPU_load,0.48750017178588606
2022-10-05 08:27:31,CPU_load,0.4172923561859732
2022-10-05 08:27:46,CPU_load,0.4379549114331723
2022-10-05 08:28:01,CPU_load,0.4407730496453901
2022-10-05 08:28:16,CPU_load,0.43010314208939826
2022-10-05 08:28:31,CPU_load,0.4376800630417652
2022-10-05 08:28:46,CPU_load,0.4367930928152945
2022-10-05 08:29:01,CPU_load,0.43091787439613527
2022-10-05 08:29:16,CPU_load,0.42330293819655523
2022-10-05 08:29:31,CPU_load,0.3310810810810811
2022-10-05 08:29:46,CPU_load,0.5821128451380553
2022-10-05 08:30:01,CPU_load,0.558468085106383
2022-10-05 08:30:16,CPU_load,0.5516734693877552
2022-10-05 08:30:31,CPU_load,0.49068322981366463
2022-10-05 08:30:46,CPU_load,0.5011968085106383
2022-10-05 08:31:01,CPU_load,0.5058184976118106
2022-10-05 08:31:16,CPU_load,0.5226086956521738
2022-10-05 08:31:31,CPU_load,0.4000886524822695
2022-10-05 08:31:46,CPU_load,0.3893617021276596
2022-10-05 08:32:01,CPU_load,0.43333333333333335
2022-10-05 08:32:16,CPU_load,0.40673035171515415
2022-10-05 08:32:31,CPU_load,0.5030612244897958
2022-10-05 08:32:46,CPU_load,0.5050724637681159
2022-10-05 08:33:01,CPU_load,0.5071020408163265
2022-10-05 08:33:16,CPU_load,0.4829353017802866
2022-10-05 08:33:31,CPU_load,0.4569148936170213
2022-10-05 08:33:46,CPU_load,0.4752081406105458
2022-10-05 08:34:01,CPU_load,0.47634782608695647
2022-10-05 08:34:16,CPU_load,0.4911139455782313
2022-10-05 08:34:31,CPU_load,0.507265306122449
2022-10-05 08:34:46,CPU_load,0.50625
2022-10-05 08:35:01,CPU_load,0.5165436387320885
2022-10-05 08:35:16,CPU_load,0.5301020408163266
2022-10-05 08:35:31,CPU_load,0.4983695652173913
2022-10-05 08:35:46,CPU_load,0.49795918367346936
2022-10-05 08:36:01,CPU_load,0.5063829787234042
2022-10-05 08:36:16,CPU_load,0.4756666666666667
2022-10-05 08:36:31,CPU_load,0.45004262574595055
2022-10-05 08:36:46,CPU_load,0.463031914893617
2022-10-05 08:37:01,CPU_load,0.44516666666666665
2022-10-05 08:37:16,CPU_load,0.5116666666666667
2022-10-05 08:37:31,CPU_load,0.4695035460992908
2022-10-05 08:37:46,CPU_load,0.44528985507246377
2022-10-05 08:38:01,CPU_load,0.4530612244897959
2022-10-05 08:38:16,CPU_load,0.42291666666666666
2022-10-05 08:38:31,CPU_load,0.4577639751552795
2022-10-05 08:38:46,CPU_load,0.4398936170212766
2022-10-05 08:39:01,CPU_load,0.4618622448979592
2022-10-05 08:39:16,CPU_load,0.4376031263569258
2022-10-05 08:39:31,CPU_load,0.4270516717325228
2022-10-05 08:39:46,CPU_load,0.4231041456016178
2022-10-05 08:40:01,CPU_load,0.4384469696969697
2022-10-05 08:40:16,CPU_load,0.38539007092198585
2022-10-05 08:40:31,CPU_load,0.45958333333333334
2022-10-05 08:40:46,CPU_load,0.508245243128964
2022-10-05 08:41:01,CPU_load,0.4735996526270082
2022-10-05 08:41:16,CPU_load,0.49929221435793736
