timestamp,__name__,value
2022-09-30 01:30:34,latency,12.418749999999998
2022-09-30 01:30:49,latency,21.222750000000005
2022-09-30 01:31:04,latency,18.852125
2022-09-30 01:31:19,latency,8.655125
2022-09-30 01:31:34,latency,0.8216249999999999
2022-09-30 01:31:49,latency,0.126625
2022-09-30 01:32:04,latency,12.3372
2022-09-30 01:32:19,latency,26.08609090909091
2022-09-30 01:32:34,latency,28.629727272727273
2022-09-30 01:32:49,latency,22.008636363636363
2022-09-30 01:33:04,latency,4.095545454545454
2022-09-30 01:33:19,latency,0.026909090909090914
2022-09-30 01:33:34,latency,0.020454545454545458
2022-09-30 01:33:49,latency,0.06618181818181819
2022-09-30 01:34:04,latency,0.061363636363636356
2022-09-30 01:34:19,latency,0.004090909090909091
2022-09-30 01:34:34,latency,0.025454545454545452
2022-09-30 01:34:49,latency,0.013272727272727273
2022-09-30 01:35:04,latency,0.012727272727272726
2022-09-30 01:35:19,latency,0.01409090909090909
2022-09-30 01:35:34,latency,0.020454545454545454
2022-09-30 01:35:49,latency,0.0037272727272727266
2022-09-30 01:36:04,latency,0.01781818181818182
2022-09-30 01:36:19,latency,0.057
2022-09-30 01:36:34,latency,0.04781818181818182
2022-09-30 01:36:49,latency,0.008545454545454547
2022-09-30 01:37:04,latency,0.0066363636363636356
