timestamp,__name__,value
2022-10-03 23:15:24,CPU_load,0.18272218027126289
2022-10-03 23:15:39,CPU_load,0.04346361859212823
2022-10-03 23:15:54,CPU_load,0.379096374357262
2022-10-03 23:16:09,CPU_load,0.995547064979838
2022-10-03 23:16:24,CPU_load,0.9353333501760647
2022-10-03 23:16:39,CPU_load,0.887189275710284
2022-10-03 23:16:54,CPU_load,0.9518409363745498
2022-10-03 23:17:09,CPU_load,0.9510185766614339
2022-10-03 23:17:24,CPU_load,0.801781962785114
2022-10-03 23:17:39,CPU_load,0.6291646658663466
2022-10-03 23:17:54,CPU_load,0.6866397058823529
2022-10-03 23:18:09,CPU_load,0.6093052721088436
2022-10-03 23:18:24,CPU_load,0.5033872406501916
2022-10-03 23:18:39,CPU_load,0.4972368227432817
2022-10-03 23:18:54,CPU_load,0.49640518707483
2022-10-03 23:19:09,CPU_load,0.48491369047619054
2022-10-03 23:19:24,CPU_load,0.5092353452019105
2022-10-03 23:19:39,CPU_load,0.5047436175147041
2022-10-03 23:19:54,CPU_load,0.48117276077097504
2022-10-03 23:20:09,CPU_load,0.5379528985507247
2022-10-03 23:20:24,CPU_load,0.9627450980392157
2022-10-03 23:20:39,CPU_load,1.0
2022-10-03 23:20:54,CPU_load,1.0
2022-10-03 23:21:09,CPU_load,0.94
2022-10-03 23:21:24,CPU_load,0.9579183673469388
2022-10-03 23:21:39,CPU_load,0.964
2022-10-03 23:21:54,CPU_load,0.9901176470588235
2022-10-03 23:22:09,CPU_load,0.998
2022-10-03 23:22:24,CPU_load,0.9878351340536214
2022-10-03 23:22:39,CPU_load,0.9921568627450981
2022-10-03 23:22:54,CPU_load,0.986
2022-10-03 23:23:09,CPU_load,0.998
2022-10-03 23:23:24,CPU_load,0.982
2022-10-03 23:23:39,CPU_load,0.972
2022-10-03 23:23:54,CPU_load,0.9938775510204081
2022-10-03 23:24:09,CPU_load,0.978
2022-10-03 23:24:24,CPU_load,0.9823529411764707
2022-10-03 23:24:39,CPU_load,0.978
2022-10-03 23:24:54,CPU_load,0.7313859625087946
2022-10-03 23:25:09,CPU_load,0.7727999999999999
2022-10-03 23:25:24,CPU_load,0.8726117647058824
2022-10-03 23:25:39,CPU_load,0.8111891156462585
2022-10-03 23:25:54,CPU_load,0.8802714932126697
2022-10-03 23:26:09,CPU_load,0.9048313725490196
2022-10-03 23:26:24,CPU_load,0.8983510204081633
2022-10-03 23:26:39,CPU_load,0.9410897521272659
2022-10-03 23:26:54,CPU_load,0.9248
2022-10-03 23:27:09,CPU_load,0.9068289715886355
2022-10-03 23:27:24,CPU_load,0.8934623449379753
2022-10-03 23:27:39,CPU_load,0.9152
2022-10-03 23:27:54,CPU_load,0.9169987995198079
2022-10-03 23:28:09,CPU_load,0.9296
2022-10-03 23:28:24,CPU_load,0.7613182805036908
2022-10-03 23:28:39,CPU_load,0.524604081632653
2022-10-03 23:28:54,CPU_load,0.5486378030677882
2022-10-03 23:29:09,CPU_load,0.8305686274509805
2022-10-03 23:29:24,CPU_load,0.9039795918367347
