timestamp,__name__,value
2022-09-21 10:29:03,busy_time,
2022-09-21 10:29:18,busy_time,
2022-09-21 10:29:33,busy_time,
2022-09-21 10:29:48,busy_time,
2022-09-21 10:30:03,busy_time,
2022-09-21 10:30:18,busy_time,0.6229409722222222
2022-09-21 10:30:33,busy_time,0.6214062500000002
2022-09-21 10:30:48,busy_time,0.5255763888888887
2022-09-21 10:31:03,busy_time,0.4081076388888889
2022-09-21 10:31:18,busy_time,0.26707291666666666
2022-09-21 10:31:33,busy_time,0.16713888888888892
2022-09-21 10:31:48,busy_time,0.13059722222222225
2022-09-21 10:32:03,busy_time,0.10837152777777777
2022-09-21 10:32:18,busy_time,0.09779166666666664
2022-09-21 10:32:33,busy_time,0.08576736111111112
2022-09-21 10:32:48,busy_time,
2022-09-21 10:33:03,busy_time,
2022-09-21 10:33:18,busy_time,
2022-09-21 10:33:33,busy_time,
2022-09-21 10:33:48,busy_time,0.39202314814814815
2022-09-21 10:34:03,busy_time,0.2487453703703704
2022-09-21 10:34:18,busy_time,0.12475000000000001
2022-09-21 10:34:33,busy_time,0.09238888888888888
2022-09-21 10:34:48,busy_time,0.07867592592592594
2022-09-21 10:35:03,busy_time,0.41763129629629636
2022-09-21 10:35:18,busy_time,0.2484707936507937
2022-09-21 10:35:33,busy_time,0.17961527777777778
2022-09-21 10:35:48,busy_time,0.17684090909090913
2022-09-21 10:36:03,busy_time,0.11798611111111111
2022-09-21 10:36:18,busy_time,0.06774305555555554
2022-09-21 10:36:33,busy_time,0.06175694444444445
2022-09-21 10:36:48,busy_time,0.058569444444444445
2022-09-21 10:37:03,busy_time,0.05376666666666667
2022-09-21 10:37:18,busy_time,0.3603080120937265
2022-09-21 10:37:33,busy_time,0.20804761904761904
2022-09-21 10:37:48,busy_time,0.15265740740740738
2022-09-21 10:38:03,busy_time,0.23637373737373737
2022-09-21 10:38:18,busy_time,0.06931481481481482
2022-09-21 10:38:33,busy_time,0.05489814814814815
2022-09-21 10:38:48,busy_time,0.04733333333333334
2022-09-21 10:39:03,busy_time,0.043222222222222224
2022-09-21 10:39:18,busy_time,0.2820318181818182
2022-09-21 10:39:33,busy_time,0.22635674603174602
2022-09-21 10:39:48,busy_time,0.1540820634920635
2022-09-21 10:40:03,busy_time,0.12843407407407406
2022-09-21 10:40:18,busy_time,0.19983333333333334
2022-09-21 10:40:33,busy_time,0.13220833333333332
2022-09-21 10:40:48,busy_time,0.14334722222222224
2022-09-21 10:41:03,busy_time,0.16015277777777778
2022-09-21 10:41:18,busy_time,0.17536868686868687
2022-09-21 10:41:33,busy_time,0.4576060606060607
2022-09-21 10:41:48,busy_time,0.36173333333333335
2022-09-21 10:42:03,busy_time,0.35875238095238093
2022-09-21 10:42:18,busy_time,0.42883333333333334
2022-09-21 10:42:33,busy_time,0.6103055555555555
2022-09-21 10:42:48,busy_time,0.6181944444444445
2022-09-21 10:43:03,busy_time,0.6223888888888889
2022-09-21 10:43:18,busy_time,0.6215277777777777
2022-09-21 10:43:33,busy_time,0.6191944444444446
2022-09-21 10:43:48,busy_time,0.6178055555555555
2022-09-21 10:44:03,busy_time,0.6913086419753085
2022-09-21 10:44:18,busy_time,0.6571851851851851
2022-09-21 10:44:33,busy_time,0.6405061728395063
2022-09-21 10:44:48,busy_time,0.6527777777777777
2022-09-21 10:45:03,busy_time,0.6231111111111111
2022-09-21 10:45:18,busy_time,0.6246111111111111
2022-09-21 10:45:33,busy_time,0.6252222222222222
2022-09-21 10:45:48,busy_time,0.6206805555555556
2022-09-21 10:46:03,busy_time,0.6216527777777777
2022-09-21 10:46:18,busy_time,0.8479454545454543
2022-09-21 10:46:33,busy_time,0.6763333333333333
2022-09-21 10:46:48,busy_time,0.6622723809523811
2022-09-21 10:47:03,busy_time,0.6568133333333334
2022-09-21 10:47:18,busy_time,0.6296111111111111
2022-09-21 10:47:33,busy_time,0.6312314814814814
2022-09-21 10:47:48,busy_time,0.6238518518518519
2022-09-21 10:48:03,busy_time,0.6210555555555557
2022-09-21 10:48:18,busy_time,0.6177314814814815
2022-09-21 10:48:33,busy_time,0.6122222222222222
2022-09-21 10:48:48,busy_time,0.8331125541125542
2022-09-21 10:49:03,busy_time,0.6581547619047619
2022-09-21 10:49:18,busy_time,0.6447292517006803
2022-09-21 10:49:33,busy_time,0.6402523809523809
2022-09-21 10:49:48,busy_time,0.6228263888888889
2022-09-21 10:50:03,busy_time,0.6164930555555557
2022-09-21 10:50:18,busy_time,0.5831319444444446
2022-09-21 10:50:33,busy_time,0.5568333333333335
2022-09-21 10:50:48,busy_time,0.5264236111111111
2022-09-21 10:51:03,busy_time,0.5103402777777778
2022-09-21 10:51:18,busy_time,0.5031805555555555
2022-09-21 10:51:33,busy_time,0.48531249999999987
2022-09-21 10:51:48,busy_time,0.4793055555555556
2022-09-21 10:52:03,busy_time,0.47634722222222226
2022-09-21 10:52:18,busy_time,0.4572638888888889
2022-09-21 10:52:33,busy_time,0.4397777777777778
2022-09-21 10:52:48,busy_time,0.41159722222222217
2022-09-21 10:53:03,busy_time,0.37947222222222216
2022-09-21 10:53:18,busy_time,0.37129166666666663
2022-09-21 10:53:33,busy_time,0.37139583333333326
2022-09-21 10:53:48,busy_time,0.35192361111111115
2022-09-21 10:54:03,busy_time,0.33194444444444443
2022-09-21 10:54:18,busy_time,0.3088402777777778
2022-09-21 10:54:33,busy_time,0.2758333333333333
2022-09-21 10:54:48,busy_time,0.25974305555555555
2022-09-21 10:55:03,busy_time,0.24044444444444443
2022-09-21 10:55:18,busy_time,0.22618055555555558
2022-09-21 10:55:33,busy_time,0.217875
2022-09-21 10:55:48,busy_time,0.2140347222222222
2022-09-21 10:56:03,busy_time,0.20766666666666667
2022-09-21 10:56:18,busy_time,0.18920138888888888
2022-09-21 10:56:33,busy_time,0.14997916666666666
2022-09-21 10:56:48,busy_time,0.11146527777777779
2022-09-21 10:57:03,busy_time,0.0814861111111111
2022-09-21 10:57:18,busy_time,0.46354391534391537
2022-09-21 10:57:33,busy_time,0.23835986394557818
2022-09-21 10:57:48,busy_time,0.17961507936507937
2022-09-21 10:58:03,busy_time,0.1605
2022-09-21 10:58:18,busy_time,0.09312037037037037
2022-09-21 10:58:33,busy_time,0.07863888888888888
2022-09-21 10:58:48,busy_time,0.06573148148148147
2022-09-21 10:59:03,busy_time,0.059648148148148145
2022-09-21 10:59:18,busy_time,0.05388383838383838
2022-09-21 10:59:33,busy_time,0.3255611111111111
2022-09-21 10:59:48,busy_time,0.19594666666666666
2022-09-21 11:00:03,busy_time,0.1531740740740741
2022-09-21 11:00:18,busy_time,0.27194444444444443
2022-09-21 11:00:33,busy_time,0.11695833333333333
2022-09-21 11:00:48,busy_time,0.12495833333333334
2022-09-21 11:01:03,busy_time,0.13609722222222223
2022-09-21 11:01:18,busy_time,0.15472222222222223
2022-09-21 11:01:33,busy_time,0.17131666666666667
2022-09-21 11:01:48,busy_time,0.3557645502645503
2022-09-21 11:02:03,busy_time,0.35423518518518515
2022-09-21 11:02:18,busy_time,0.3428148148148148
2022-09-21 11:02:33,busy_time,0.6404444444444445
2022-09-21 11:02:48,busy_time,0.6178888888888889
2022-09-21 11:03:03,busy_time,0.61075
2022-09-21 11:03:18,busy_time,0.6166111111111111
2022-09-21 11:03:33,busy_time,0.61125
2022-09-21 11:03:48,busy_time,0.6199722222222221
2022-09-21 11:04:03,busy_time,0.8756363636363638
2022-09-21 11:04:18,busy_time,0.6655583333333333
2022-09-21 11:04:33,busy_time,0.654927380952381
2022-09-21 11:04:48,busy_time,0.6485292929292928
2022-09-21 11:05:03,busy_time,0.6028611111111111
2022-09-21 11:05:18,busy_time,0.6278333333333332
2022-09-21 11:05:33,busy_time,0.6255555555555555
2022-09-21 11:05:48,busy_time,0.6209166666666668
2022-09-21 11:06:03,busy_time,0.6228333333333333
2022-09-21 11:06:18,busy_time,0.619263888888889
2022-09-21 11:06:33,busy_time,0.6841358024691356
2022-09-21 11:06:48,busy_time,0.6528240740740743
2022-09-21 11:07:03,busy_time,0.6411543209876542
2022-09-21 11:07:18,busy_time,0.6474791666666667
2022-09-21 11:07:33,busy_time,0.6256527777777777
2022-09-21 11:07:48,busy_time,0.6273749999999999
2022-09-21 11:08:03,busy_time,0.6310277777777777
2022-09-21 11:08:18,busy_time,0.6340625000000001
2022-09-21 11:08:33,busy_time,0.6339375000000002
2022-09-21 11:08:48,busy_time,0.633638888888889
2022-09-21 11:09:03,busy_time,0.6103333333333334
2022-09-21 11:09:18,busy_time,0.5770416666666667
2022-09-21 11:09:33,busy_time,0.546326388888889
2022-09-21 11:09:48,busy_time,0.5151666666666667
2022-09-21 11:10:03,busy_time,0.5040972222222222
2022-09-21 11:10:18,busy_time,0.49909027777777776
2022-09-21 11:10:33,busy_time,0.4947222222222222
2022-09-21 11:10:48,busy_time,0.4907222222222222
2022-09-21 11:11:03,busy_time,0.48781944444444447
2022-09-21 11:11:18,busy_time,0.4713194444444445
2022-09-21 11:11:33,busy_time,0.4736041666666666
2022-09-21 11:11:48,busy_time,0.47535416666666663
2022-09-21 11:12:03,busy_time,0.4669305555555555
2022-09-21 11:12:18,busy_time,0.4565625
2022-09-21 11:12:33,busy_time,0.4270416666666667
2022-09-21 11:12:48,busy_time,0.39677083333333335
2022-09-21 11:13:03,busy_time,0.37888888888888883
2022-09-21 11:13:18,busy_time,0.37365972222222216
2022-09-21 11:13:33,busy_time,0.3594375
2022-09-21 11:13:48,busy_time,0.3179583333333334
2022-09-21 11:14:03,busy_time,0.27339583333333334
2022-09-21 11:14:18,busy_time,0.22342361111111111
2022-09-21 11:14:33,busy_time,0.17784722222222224
2022-09-21 11:14:48,busy_time,0.15370833333333334
2022-09-21 11:15:03,busy_time,0.12829166666666664
2022-09-21 11:15:18,busy_time,0.3916657407407408
2022-09-21 11:15:33,busy_time,0.319175283446712
2022-09-21 11:15:48,busy_time,0.2667777777777778
2022-09-21 11:16:03,busy_time,0.29717532467532465
2022-09-21 11:16:18,busy_time,0.3037222222222222
2022-09-21 11:16:33,busy_time,0.21040740740740743
2022-09-21 11:16:48,busy_time,0.1623333333333333
2022-09-21 11:17:03,busy_time,0.1363148148148148
2022-09-21 11:17:18,busy_time,0.1308314814814815
2022-09-21 11:17:33,busy_time,0.3537957671957673
2022-09-21 11:17:48,busy_time,0.2858388888888889
2022-09-21 11:18:03,busy_time,0.23769629629629632
2022-09-21 11:18:18,busy_time,0.34962499999999996
2022-09-21 11:18:33,busy_time,0.21445833333333333
2022-09-21 11:18:48,busy_time,0.15594444444444447
2022-09-21 11:19:03,busy_time,0.15159722222222222
2022-09-21 11:19:18,busy_time,0.1502222222222222
2022-09-21 11:19:33,busy_time,0.4343456790123456
2022-09-21 11:19:48,busy_time,0.34026851851851847
2022-09-21 11:20:03,busy_time,0.3228380952380952
2022-09-21 11:20:18,busy_time,0.3807833333333333
2022-09-21 11:20:33,busy_time,0.5155833333333334
2022-09-21 11:20:48,busy_time,0.4486111111111112
2022-09-21 11:21:03,busy_time,0.42075
2022-09-21 11:21:18,busy_time,0.4451666666666667
2022-09-21 11:21:33,busy_time,0.49711111111111106
2022-09-21 11:21:48,busy_time,0.5512500000000001
2022-09-21 11:22:03,busy_time,0.5705833333333333
2022-09-21 11:22:18,busy_time,0.5742222222222223
2022-09-21 11:22:33,busy_time,0.5889166666666668
2022-09-21 11:22:48,busy_time,0.6042777777777778
2022-09-21 11:23:03,busy_time,0.61475
2022-09-21 11:23:18,busy_time,0.6126666666666666
2022-09-21 11:23:33,busy_time,0.6741604938271605
2022-09-21 11:23:48,busy_time,0.6456111111111111
2022-09-21 11:24:03,busy_time,0.6268888888888888
2022-09-21 11:24:18,busy_time,0.6388333333333333
2022-09-21 11:24:33,busy_time,0.6185
2022-09-21 11:24:48,busy_time,0.6190138888888889
2022-09-21 11:25:03,busy_time,0.62325
2022-09-21 11:25:18,busy_time,0.6237638888888889
2022-09-21 11:25:33,busy_time,0.622263888888889
2022-09-21 11:25:48,busy_time,0.8500424242424242
2022-09-21 11:26:03,busy_time,0.6208499999999999
2022-09-21 11:26:18,busy_time,0.6281390476190475
2022-09-21 11:26:33,busy_time,0.6366200000000001
2022-09-21 11:26:48,busy_time,0.6028981481481481
2022-09-21 11:27:03,busy_time,0.6381759259259259
2022-09-21 11:27:18,busy_time,0.6331296296296296
2022-09-21 11:27:33,busy_time,0.633148148148148
2022-09-21 11:27:48,busy_time,0.6327037037037038
2022-09-21 11:28:03,busy_time,0.6386481481481482
2022-09-21 11:28:18,busy_time,
2022-09-21 11:28:33,busy_time,
2022-09-21 11:28:48,busy_time,
2022-09-21 11:29:03,busy_time,
2022-09-21 11:29:18,busy_time,0.5289166666666667
2022-09-21 11:29:33,busy_time,0.5192722222222222
2022-09-21 11:29:48,busy_time,0.51355
2022-09-21 11:30:03,busy_time,0.5090611111111112
2022-09-21 11:30:18,busy_time,0.5110166666666667
2022-09-21 11:30:33,busy_time,0.4875444444444445
2022-09-21 11:30:48,busy_time,0.464138888888889
2022-09-21 11:31:03,busy_time,0.44256111111111107
2022-09-21 11:31:18,busy_time,0.43171111111111116
2022-09-21 11:31:33,busy_time,0.4313222222222223
2022-09-21 11:31:48,busy_time,0.43065000000000003
2022-09-21 11:32:03,busy_time,0.4282222222222222
2022-09-21 11:32:18,busy_time,0.4282444444444445
2022-09-21 11:32:33,busy_time,0.42573888888888894
2022-09-21 11:32:48,busy_time,0.4229055555555555
2022-09-21 11:33:03,busy_time,0.4192222222222222
2022-09-21 11:33:18,busy_time,0.41425
2022-09-21 11:33:33,busy_time,0.3978666666666667
2022-09-21 11:33:48,busy_time,0.3793444444444444
2022-09-21 11:34:03,busy_time,0.34051111111111115
2022-09-21 11:34:18,busy_time,0.30206666666666665
2022-09-21 11:34:33,busy_time,0.27941111111111117
2022-09-21 11:34:48,busy_time,0.24128333333333335
2022-09-21 11:35:03,busy_time,0.2055888888888889
2022-09-21 11:35:18,busy_time,0.16321111111111114
2022-09-21 11:35:33,busy_time,0.12219333333333333
2022-09-21 11:35:48,busy_time,0.4461875367430922
2022-09-21 11:36:03,busy_time,0.28909603174603177
