timestamp,__name__,value
2022-09-21 10:29:18,lag,
2022-09-21 10:29:33,lag,8235936.0
2022-09-21 10:29:48,lag,8710854.0
2022-09-21 10:30:03,lag,8710854.0
2022-09-21 10:30:18,lag,8346954.0
2022-09-21 10:30:33,lag,8316921.0
2022-09-21 10:30:48,lag,3449748.0
2022-09-21 10:31:03,lag,2743821.0
2022-09-21 10:31:18,lag,547083.0
2022-09-21 10:31:33,lag,51495.0
2022-09-21 10:31:48,lag,45237.0
2022-09-21 10:32:03,lag,43230.0
2022-09-21 10:32:18,lag,33384.0
2022-09-21 10:32:33,lag,31500.0
2022-09-21 10:32:48,lag,2492264.0
2022-09-21 10:33:03,lag,3309748.0
2022-09-21 10:33:18,lag,3309748.0
2022-09-21 10:33:33,lag,3309748.0
2022-09-21 10:33:48,lag,890428.0
2022-09-21 10:34:03,lag,478352.0
2022-09-21 10:34:18,lag,139072.0
2022-09-21 10:34:33,lag,44284.0
2022-09-21 10:34:48,lag,28992.0
2022-09-21 10:35:03,lag,1612332.0
2022-09-21 10:35:18,lag,1612332.0
2022-09-21 10:35:33,lag,1612332.0
2022-09-21 10:35:48,lag,1612332.0
2022-09-21 10:36:03,lag,44526.0
2022-09-21 10:36:18,lag,45498.0
2022-09-21 10:36:33,lag,27714.0
2022-09-21 10:36:48,lag,35352.0
2022-09-21 10:37:03,lag,20796.0
2022-09-21 10:37:18,lag,1423624.0
2022-09-21 10:37:33,lag,1423624.0
2022-09-21 10:37:48,lag,1423624.0
2022-09-21 10:38:03,lag,1423624.0
2022-09-21 10:38:18,lag,33944.0
2022-09-21 10:38:33,lag,33944.0
2022-09-21 10:38:48,lag,21600.0
2022-09-21 10:39:03,lag,23104.0
2022-09-21 10:39:18,lag,263412.0
2022-09-21 10:39:33,lag,597204.0
2022-09-21 10:39:48,lag,597204.0
2022-09-21 10:40:03,lag,597204.0
2022-09-21 10:40:18,lag,360864.0
2022-09-21 10:40:33,lag,49692.0
2022-09-21 10:40:48,lag,54108.0
2022-09-21 10:41:03,lag,58368.0
2022-09-21 10:41:18,lag,30588.0
2022-09-21 10:41:33,lag,774528.0
2022-09-21 10:41:48,lag,878352.0
2022-09-21 10:42:03,lag,878352.0
2022-09-21 10:42:18,lag,1064088.0
2022-09-21 10:42:33,lag,1069080.0
2022-09-21 10:42:48,lag,1069080.0
2022-09-21 10:43:03,lag,1212336.0
2022-09-21 10:43:18,lag,1719072.0
2022-09-21 10:43:33,lag,2344224.0
2022-09-21 10:43:48,lag,3038544.0
2022-09-21 10:44:03,lag,3561096.0
2022-09-21 10:44:18,lag,5127996.0
2022-09-21 10:44:33,lag,5484024.0
2022-09-21 10:44:48,lag,5632920.0
2022-09-21 10:45:03,lag,5911824.0
2022-09-21 10:45:18,lag,6323520.0
2022-09-21 10:45:33,lag,6610932.0
2022-09-21 10:45:48,lag,6811044.0
2022-09-21 10:46:03,lag,7270116.0
2022-09-21 10:46:18,lag,5484528.0
2022-09-21 10:46:33,lag,10381760.0
2022-09-21 10:46:48,lag,11732968.0
2022-09-21 10:47:03,lag,12396864.0
2022-09-21 10:47:18,lag,12495488.0
2022-09-21 10:47:33,lag,12749040.0
2022-09-21 10:47:48,lag,12614344.0
2022-09-21 10:48:03,lag,13080344.0
2022-09-21 10:48:18,lag,13116504.0
2022-09-21 10:48:33,lag,13384392.0
2022-09-21 10:48:48,lag,11937012.0
2022-09-21 10:49:03,lag,19576950.0
2022-09-21 10:49:18,lag,20854530.0
2022-09-21 10:49:33,lag,21241734.0
2022-09-21 10:49:48,lag,20937276.0
2022-09-21 10:50:03,lag,21018852.0
2022-09-21 10:50:18,lag,19648074.0
2022-09-21 10:50:33,lag,19774182.0
2022-09-21 10:50:48,lag,18595332.0
2022-09-21 10:51:03,lag,18595332.0
2022-09-21 10:51:18,lag,17167758.0
2022-09-21 10:51:33,lag,17115342.0
2022-09-21 10:51:48,lag,15481818.0
2022-09-21 10:52:03,lag,15271884.0
2022-09-21 10:52:18,lag,14743476.0
2022-09-21 10:52:33,lag,14684328.0
2022-09-21 10:52:48,lag,14090550.0
2022-09-21 10:53:03,lag,13613496.0
2022-09-21 10:53:18,lag,12509820.0
2022-09-21 10:53:33,lag,12151158.0
2022-09-21 10:53:48,lag,10156326.0
2022-09-21 10:54:03,lag,9444684.0
2022-09-21 10:54:18,lag,7333638.0
2022-09-21 10:54:33,lag,6474996.0
2022-09-21 10:54:48,lag,6471090.0
2022-09-21 10:55:03,lag,5357850.0
2022-09-21 10:55:18,lag,5346534.0
2022-09-21 10:55:33,lag,4246674.0
2022-09-21 10:55:48,lag,4247232.0
2022-09-21 10:56:03,lag,2894544.0
2022-09-21 10:56:18,lag,2883072.0
2022-09-21 10:56:33,lag,1531278.0
2022-09-21 10:56:48,lag,1533798.0
2022-09-21 10:57:03,lag,40428.0
2022-09-21 10:57:18,lag,836184.0
2022-09-21 10:57:33,lag,836184.0
2022-09-21 10:57:48,lag,836184.0
2022-09-21 10:58:03,lag,836184.0
2022-09-21 10:58:18,lag,47416.0
2022-09-21 10:58:33,lag,47416.0
2022-09-21 10:58:48,lag,37656.0
2022-09-21 10:59:03,lag,37656.0
2022-09-21 10:59:18,lag,19208.0
2022-09-21 10:59:33,lag,799488.0
2022-09-21 10:59:48,lag,799488.0
2022-09-21 11:00:03,lag,799488.0
2022-09-21 11:00:18,lag,799488.0
2022-09-21 11:00:33,lag,68856.0
2022-09-21 11:00:48,lag,68856.0
2022-09-21 11:01:03,lag,67932.0
2022-09-21 11:01:18,lag,67932.0
2022-09-21 11:01:48,lag,985680.0
2022-09-21 11:02:03,lag,988656.0
2022-09-21 11:02:18,lag,1152048.0
2022-09-21 11:02:33,lag,1392888.0
2022-09-21 11:02:48,lag,1952208.0
2022-09-21 11:03:03,lag,2312856.0
2022-09-21 11:03:18,lag,3032760.0
2022-09-21 11:03:33,lag,3593208.0
2022-09-21 11:03:48,lag,4212504.0
2022-09-21 11:04:03,lag,6153528.0
2022-09-21 11:04:18,lag,6972048.0
2022-09-21 11:04:33,lag,8003424.0
2022-09-21 11:04:48,lag,8410392.0
2022-09-21 11:05:03,lag,8408688.0
2022-09-21 11:05:18,lag,8707728.0
2022-09-21 11:05:33,lag,9268440.0
2022-09-21 11:05:48,lag,10104516.0
2022-09-21 11:06:03,lag,10749864.0
2022-09-21 11:06:18,lag,11532408.0
2022-09-21 11:06:33,lag,13097256.0
2022-09-21 11:06:48,lag,14421912.0
2022-09-21 11:07:03,lag,15194544.0
2022-09-21 11:07:18,lag,15532494.0
2022-09-21 11:07:33,lag,14568132.0
2022-09-21 11:07:48,lag,14751372.0
2022-09-21 11:08:03,lag,14123790.0
2022-09-21 11:08:18,lag,14414106.0
2022-09-21 11:08:33,lag,13422306.0
2022-09-21 11:08:48,lag,13422306.0
2022-09-21 11:09:03,lag,11918640.0
2022-09-21 11:09:18,lag,12034098.0
2022-09-21 11:09:33,lag,10495674.0
2022-09-21 11:09:48,lag,10503690.0
2022-09-21 11:10:03,lag,10079250.0
2022-09-21 11:10:18,lag,10079250.0
2022-09-21 11:10:33,lag,9342996.0
2022-09-21 11:10:48,lag,9344316.0
2022-09-21 11:11:03,lag,8169408.0
2022-09-21 11:11:18,lag,8172288.0
2022-09-21 11:11:33,lag,6559230.0
2022-09-21 11:11:48,lag,6561102.0
2022-09-21 11:12:03,lag,5485152.0
2022-09-21 11:12:18,lag,5485152.0
2022-09-21 11:12:33,lag,4700274.0
2022-09-21 11:12:48,lag,4700274.0
2022-09-21 11:13:03,lag,4074582.0
2022-09-21 11:13:18,lag,4074582.0
2022-09-21 11:13:33,lag,2649690.0
2022-09-21 11:13:48,lag,2649690.0
2022-09-21 11:14:03,lag,80394.0
2022-09-21 11:14:18,lag,80394.0
2022-09-21 11:14:33,lag,63294.0
2022-09-21 11:14:48,lag,63294.0
2022-09-21 11:15:03,lag,34008.0
2022-09-21 11:15:18,lag,1961768.0
2022-09-21 11:15:33,lag,1961768.0
2022-09-21 11:15:48,lag,1961768.0
2022-09-21 11:16:03,lag,1961768.0
2022-09-21 11:16:18,lag,508176.0
2022-09-21 11:16:33,lag,508176.0
2022-09-21 11:16:48,lag,78800.0
2022-09-21 11:17:03,lag,78800.0
2022-09-21 11:17:18,lag,31712.0
2022-09-21 11:17:33,lag,1488132.0
2022-09-21 11:17:48,lag,1488132.0
2022-09-21 11:18:03,lag,1488132.0
2022-09-21 11:18:18,lag,1488132.0
2022-09-21 11:18:33,lag,69804.0
2022-09-21 11:18:48,lag,69804.0
2022-09-21 11:19:03,lag,56436.0
2022-09-21 11:19:18,lag,59220.0
2022-09-21 11:19:33,lag,1137072.0
2022-09-21 11:19:48,lag,1165104.0
2022-09-21 11:20:03,lag,1165104.0
2022-09-21 11:20:18,lag,1165104.0
2022-09-21 11:20:33,lag,487176.0
2022-09-21 11:20:48,lag,487176.0
2022-09-21 11:21:03,lag,88056.0
2022-09-21 11:21:18,lag,89640.0
2022-09-21 11:21:33,lag,106536.0
2022-09-21 11:21:48,lag,106536.0
2022-09-21 11:22:03,lag,119304.0
2022-09-21 11:22:18,lag,204864.0
2022-09-21 11:22:33,lag,361128.0
2022-09-21 11:22:48,lag,361128.0
2022-09-21 11:23:03,lag,855720.0
2022-09-21 11:23:18,lag,1403616.0
2022-09-21 11:23:33,lag,2009280.0
2022-09-21 11:23:48,lag,2931216.0
2022-09-21 11:24:03,lag,3481332.0
2022-09-21 11:24:18,lag,3824340.0
2022-09-21 11:24:33,lag,3552120.0
2022-09-21 11:24:48,lag,3767016.0
2022-09-21 11:25:03,lag,4218864.0
2022-09-21 11:25:18,lag,4915368.0
2022-09-21 11:25:33,lag,5562540.0
2022-09-21 11:25:48,lag,
2022-09-21 11:26:03,lag,9752512.0
2022-09-21 11:26:18,lag,11263152.0
2022-09-21 11:26:33,lag,12092864.0
2022-09-21 11:26:48,lag,12138896.0
