timestamp,__name__,value
2022-09-21 10:29:18,latency,20.218375
2022-09-21 10:29:33,latency,33.166125
2022-09-21 10:29:48,latency,31.468375
2022-09-21 10:30:03,latency,19.74075
2022-09-21 10:30:18,latency,9.180125
2022-09-21 10:30:33,latency,0.086375
2022-09-21 10:30:48,latency,0.019125000000000003
2022-09-21 10:31:03,latency,0.00425
2022-09-21 10:31:18,latency,0.008
2022-09-21 10:31:33,latency,0.020375
2022-09-21 10:31:48,latency,0.0095
2022-09-21 10:32:03,latency,0.002875
2022-09-21 10:32:18,latency,0.003375
2022-09-21 10:32:33,latency,0.011999999999999999
2022-09-21 10:32:48,latency,11.123666666666669
2022-09-21 10:33:03,latency,7.856499999999999
2022-09-21 10:33:18,latency,0.6478333333333333
2022-09-21 10:33:33,latency,0.013333333333333332
2022-09-21 10:33:48,latency,0.024333333333333335
2022-09-21 10:34:03,latency,0.0026666666666666666
2022-09-21 10:34:18,latency,0.006
2022-09-21 10:34:33,latency,0.005333333333333334
2022-09-21 10:34:48,latency,0.0362
2022-09-21 10:35:03,latency,5.779
2022-09-21 10:35:18,latency,0.03325
2022-09-21 10:35:33,latency,0.00875
2022-09-21 10:35:48,latency,0.01325
2022-09-21 10:36:03,latency,0.0075
2022-09-21 10:36:18,latency,0.032
2022-09-21 10:36:33,latency,0.13125
2022-09-21 10:36:48,latency,0.0055
2022-09-21 10:37:03,latency,0.164
2022-09-21 10:37:18,latency,0.19666666666666666
2022-09-21 10:37:33,latency,0.014666666666666666
2022-09-21 10:37:48,latency,0.19233333333333336
2022-09-21 10:38:03,latency,0.021
2022-09-21 10:38:18,latency,0.026
2022-09-21 10:38:33,latency,0.017333333333333336
2022-09-21 10:38:48,latency,0.034333333333333334
2022-09-21 10:39:03,latency,0.012333333333333332
2022-09-21 10:39:18,latency,7.345
2022-09-21 10:39:33,latency,0.062
2022-09-21 10:39:48,latency,0.0725
2022-09-21 10:40:03,latency,0.101
2022-09-21 10:40:18,latency,0.0845
2022-09-21 10:40:33,latency,0.057
2022-09-21 10:40:48,latency,0.0605
2022-09-21 10:41:03,latency,0.0985
2022-09-21 10:41:18,latency,0.046
2022-09-21 10:41:33,latency,10.116
2022-09-21 10:41:48,latency,6.931
2022-09-21 10:42:03,latency,11.152
2022-09-21 10:42:18,latency,10.932
2022-09-21 10:42:33,latency,3.099
2022-09-21 10:42:48,latency,5.157
2022-09-21 10:43:03,latency,7.09
2022-09-21 10:43:18,latency,11.916
2022-09-21 10:43:33,latency,11.946
2022-09-21 10:43:48,latency,20.999
2022-09-21 10:44:03,latency,23.1525
2022-09-21 10:44:18,latency,28.155
2022-09-21 10:44:33,latency,26.33
2022-09-21 10:44:48,latency,29.368
2022-09-21 10:45:03,latency,33.9505
2022-09-21 10:45:18,latency,34.4095
2022-09-21 10:45:33,latency,36.3995
2022-09-21 10:45:48,latency,35.9565
2022-09-21 10:46:03,latency,37.9285
2022-09-21 10:46:18,latency,21.5105
2022-09-21 10:46:33,latency,39.95433333333334
2022-09-21 10:46:48,latency,54.34733333333334
2022-09-21 10:47:03,latency,46.08833333333334
2022-09-21 10:47:18,latency,51.598
2022-09-21 10:47:33,latency,32.536
2022-09-21 10:47:48,latency,43.75066666666667
2022-09-21 10:48:03,latency,38.255
2022-09-21 10:48:18,latency,33.12533333333334
2022-09-21 10:48:33,latency,46.309666666666665
2022-09-21 10:48:48,latency,18.846333333333334
2022-09-21 10:49:03,latency,57.7455
2022-09-21 10:49:18,latency,70.58275
2022-09-21 10:49:33,latency,65.23774999999999
2022-09-21 10:49:48,latency,38.387
2022-09-21 10:50:03,latency,68.476
2022-09-21 10:50:18,latency,56.8115
2022-09-21 10:50:33,latency,59.427
2022-09-21 10:50:48,latency,49.23575
2022-09-21 10:51:03,latency,51.01275
2022-09-21 10:51:18,latency,57.1165
2022-09-21 10:51:33,latency,40.326
2022-09-21 10:51:48,latency,55.60425
2022-09-21 10:52:03,latency,35.2985
2022-09-21 10:52:18,latency,51.748749999999994
2022-09-21 10:52:33,latency,32.9265
2022-09-21 10:52:48,latency,36.74825
2022-09-21 10:53:03,latency,32.4165
2022-09-21 10:53:18,latency,41.34
2022-09-21 10:53:33,latency,29.73975
2022-09-21 10:53:48,latency,28.9985
2022-09-21 10:54:03,latency,28.27
2022-09-21 10:54:18,latency,27.247
2022-09-21 10:54:33,latency,26.2155
2022-09-21 10:54:48,latency,24.1005
2022-09-21 10:55:03,latency,22.3375
2022-09-21 10:55:18,latency,17.606
2022-09-21 10:55:33,latency,14.3435
2022-09-21 10:55:48,latency,6.59925
2022-09-21 10:56:03,latency,2.57575
2022-09-21 10:56:18,latency,0.00825
2022-09-21 10:56:33,latency,0.0165
2022-09-21 10:56:48,latency,0.03625
2022-09-21 10:57:03,latency,0.02225
2022-09-21 10:57:18,latency,0.005333333333333334
2022-09-21 10:57:33,latency,0.03766666666666667
2022-09-21 10:57:48,latency,0.020666666666666663
2022-09-21 10:58:03,latency,0.03166666666666666
2022-09-21 10:58:18,latency,0.025
2022-09-21 10:58:33,latency,0.02
2022-09-21 10:58:48,latency,0.014333333333333332
2022-09-21 10:59:03,latency,0.02266666666666667
2022-09-21 10:59:18,latency,0.0105
2022-09-21 10:59:33,latency,0.0555
2022-09-21 10:59:48,latency,0.01
2022-09-21 11:00:03,latency,0.023
2022-09-21 11:00:18,latency,0.018
2022-09-21 11:00:33,latency,0.0065
2022-09-21 11:00:48,latency,0.05
2022-09-21 11:01:03,latency,0.0535
2022-09-21 11:01:18,latency,0.0455
2022-09-21 11:01:48,latency,1.853
2022-09-21 11:02:03,latency,4.987
2022-09-21 11:02:18,latency,8.973
2022-09-21 11:02:33,latency,13.643
2022-09-21 11:02:48,latency,13.856
2022-09-21 11:03:03,latency,23.661
2022-09-21 11:03:18,latency,21.801
2022-09-21 11:03:33,latency,25.912
2022-09-21 11:03:48,latency,24.98
2022-09-21 11:04:03,latency,46.3965
2022-09-21 11:04:18,latency,46.749
2022-09-21 11:04:33,latency,46.675
2022-09-21 11:04:48,latency,46.1685
2022-09-21 11:05:03,latency,43.7015
2022-09-21 11:05:18,latency,45.7475
2022-09-21 11:05:33,latency,52.2875
2022-09-21 11:05:48,latency,52.6965
2022-09-21 11:06:03,latency,55.693
2022-09-21 11:06:18,latency,54.502
2022-09-21 11:06:33,latency,62.9685
2022-09-21 11:06:48,latency,59.32125
2022-09-21 11:07:03,latency,57.0655
2022-09-21 11:07:18,latency,59.2975
2022-09-21 11:07:33,latency,54.251
2022-09-21 11:07:48,latency,51.508
2022-09-21 11:08:03,latency,48.157
