timestamp,__name__,value
2022-09-21 10:59:33,CPU_load,0.42477551020408166
2022-09-21 10:59:48,CPU_load,0.3329787234042553
2022-09-21 11:00:03,CPU_load,0.3794166666666667
2022-09-21 11:00:18,CPU_load,0.3542127659574468
2022-09-21 11:00:33,CPU_load,0.3670833333333333
2022-09-21 11:00:48,CPU_load,0.37009760425909494
2022-09-21 11:01:03,CPU_load,0.48668085106382974
2022-09-21 11:01:18,CPU_load,0.5
2022-09-21 11:01:33,CPU_load,0.37551020408163266
2022-09-21 11:01:48,CPU_load,0.988
2022-09-21 11:02:03,CPU_load,0.984
2022-09-21 11:02:18,CPU_load,0.996
2022-09-21 11:02:33,CPU_load,0.996
2022-09-21 11:02:48,CPU_load,0.988
2022-09-21 11:03:03,CPU_load,0.996
2022-09-21 11:03:18,CPU_load,1.0
2022-09-21 11:03:33,CPU_load,0.992
2022-09-21 11:03:48,CPU_load,1.0
2022-09-21 11:04:03,CPU_load,0.9858367346938776
2022-09-21 11:04:18,CPU_load,0.994
2022-09-21 11:04:33,CPU_load,0.992
2022-09-21 11:04:48,CPU_load,0.996
2022-09-21 11:05:03,CPU_load,0.996
2022-09-21 11:05:18,CPU_load,0.996
2022-09-21 11:05:33,CPU_load,1.0
2022-09-21 11:05:48,CPU_load,0.994
2022-09-21 11:06:03,CPU_load,0.996
2022-09-21 11:06:18,CPU_load,0.8784477611940298
2022-09-21 11:06:33,CPU_load,0.997
2022-09-21 11:06:48,CPU_load,0.9989795918367347
2022-09-21 11:07:03,CPU_load,0.996
2022-09-21 11:07:18,CPU_load,0.9969999999999999
2022-09-21 11:07:33,CPU_load,0.9989999999999999
2022-09-21 11:07:48,CPU_load,0.995
2022-09-21 11:08:03,CPU_load,0.997
2022-09-21 11:08:18,CPU_load,0.9881176470588235
2022-09-21 11:08:33,CPU_load,0.998
2022-09-21 11:08:48,CPU_load,0.999
2022-09-21 11:09:03,CPU_load,0.952
2022-09-21 11:09:18,CPU_load,0.968
2022-09-21 11:09:33,CPU_load,0.948
2022-09-21 11:09:48,CPU_load,0.9490000000000001
2022-09-21 11:10:03,CPU_load,0.931
2022-09-21 11:10:18,CPU_load,0.93
2022-09-21 11:10:33,CPU_load,0.939877551020408
2022-09-21 11:10:48,CPU_load,0.9329999999999999
2022-09-21 11:11:03,CPU_load,0.89
2022-09-21 11:11:18,CPU_load,0.9027058823529411
2022-09-21 11:11:33,CPU_load,0.927
2022-09-21 11:11:48,CPU_load,0.954
2022-09-21 11:12:03,CPU_load,0.8599387755102041
2022-09-21 11:12:18,CPU_load,0.8948367346938775
2022-09-21 11:12:33,CPU_load,0.846
2022-09-21 11:12:48,CPU_load,0.846
2022-09-21 11:13:03,CPU_load,0.8321020408163264
2022-09-21 11:13:18,CPU_load,0.806
2022-09-21 11:13:33,CPU_load,0.711
2022-09-21 11:13:48,CPU_load,0.718469387755102
2022-09-21 11:14:03,CPU_load,0.6168952972493345
2022-09-21 11:14:18,CPU_load,0.7026841171251109
2022-09-21 11:14:33,CPU_load,0.5412414965986395
2022-09-21 11:14:48,CPU_load,0.5743035171515414
2022-09-21 11:15:03,CPU_load,0.47506382978723405
2022-09-21 11:15:18,CPU_load,0.9973333333333333
2022-09-21 11:15:33,CPU_load,0.7795918367346939
2022-09-21 11:15:48,CPU_load,0.6973333333333334
2022-09-21 11:16:03,CPU_load,0.4774965986394558
2022-09-21 11:16:18,CPU_load,0.4792108843537415
2022-09-21 11:16:33,CPU_load,0.4927891156462585
2022-09-21 11:16:48,CPU_load,0.45733333333333326
2022-09-21 11:17:03,CPU_load,0.43466666666666665
2022-09-21 11:17:18,CPU_load,0.386
2022-09-21 11:17:33,CPU_load,0.994
2022-09-21 11:17:48,CPU_load,0.532
2022-09-21 11:18:03,CPU_load,0.406
2022-09-21 11:18:18,CPU_load,0.392
2022-09-21 11:18:33,CPU_load,0.41200000000000003
2022-09-21 11:18:48,CPU_load,0.398
2022-09-21 11:19:03,CPU_load,0.424
2022-09-21 11:19:18,CPU_load,0.41600000000000004
2022-09-21 11:19:33,CPU_load,0.652
2022-09-21 11:19:48,CPU_load,0.996
2022-09-21 11:20:03,CPU_load,0.996
2022-09-21 11:20:18,CPU_load,0.684
2022-09-21 11:20:33,CPU_load,0.692
2022-09-21 11:20:48,CPU_load,0.756
2022-09-21 11:21:03,CPU_load,0.996
2022-09-21 11:21:18,CPU_load,0.992
2022-09-21 11:21:33,CPU_load,1.0
2022-09-21 11:21:48,CPU_load,1.0
2022-09-21 11:22:03,CPU_load,0.992
2022-09-21 11:22:18,CPU_load,0.992
2022-09-21 11:22:33,CPU_load,0.992
2022-09-21 11:22:48,CPU_load,0.996
2022-09-21 11:23:03,CPU_load,0.992
2022-09-21 11:23:18,CPU_load,0.8851287128712871
2022-09-21 11:23:33,CPU_load,0.996
2022-09-21 11:23:48,CPU_load,0.998
2022-09-21 11:24:03,CPU_load,0.966
2022-09-21 11:24:18,CPU_load,1.0
2022-09-21 11:24:33,CPU_load,0.994
2022-09-21 11:24:48,CPU_load,0.996
2022-09-21 11:25:03,CPU_load,0.998
2022-09-21 11:25:18,CPU_load,0.996
2022-09-21 11:25:33,CPU_load,1.0
2022-09-21 11:25:48,CPU_load,0.9893333333333334
2022-09-21 11:26:03,CPU_load,0.992
2022-09-21 11:26:18,CPU_load,0.9973333333333333
2022-09-21 11:26:33,CPU_load,0.996
2022-09-21 11:26:48,CPU_load,0.9946394557823128
2022-09-21 11:27:03,CPU_load,0.9946666666666666
2022-09-21 11:27:18,CPU_load,0.9946666666666667
2022-09-21 11:27:33,CPU_load,0.996
2022-09-21 11:27:48,CPU_load,0.996
2022-09-21 11:28:03,CPU_load,0.9946666666666667
2022-09-21 11:28:18,CPU_load,0.9775791516606642
2022-09-21 11:28:33,CPU_load,0.948
2022-09-21 11:28:48,CPU_load,0.9128000000000001
2022-09-21 11:29:03,CPU_load,0.9256
2022-09-21 11:29:18,CPU_load,0.9281882352941175
2022-09-21 11:29:33,CPU_load,0.9343999999999999
2022-09-21 11:29:48,CPU_load,0.9368000000000001
2022-09-21 11:30:03,CPU_load,0.9224
2022-09-21 11:30:18,CPU_load,0.8936000000000001
2022-09-21 11:30:33,CPU_load,0.8864000000000001
2022-09-21 11:30:48,CPU_load,0.8752000000000001
2022-09-21 11:31:03,CPU_load,0.8712
2022-09-21 11:31:18,CPU_load,0.8728
2022-09-21 11:31:33,CPU_load,0.8864000000000001
2022-09-21 11:31:48,CPU_load,0.8792
2022-09-21 11:32:03,CPU_load,0.8487999999999999
2022-09-21 11:32:18,CPU_load,0.8488000000000001
2022-09-21 11:32:33,CPU_load,0.8367999999999999
2022-09-21 11:32:48,CPU_load,0.8351999999999999
2022-09-21 11:33:03,CPU_load,0.8031999999999999
2022-09-21 11:33:18,CPU_load,0.8030530612244897
2022-09-21 11:33:33,CPU_load,0.7568
2022-09-21 11:33:48,CPU_load,0.7992
2022-09-21 11:34:03,CPU_load,0.688
2022-09-21 11:34:18,CPU_load,0.6832
2022-09-21 11:34:33,CPU_load,0.724078431372549
2022-09-21 11:34:48,CPU_load,0.5858673069227691
2022-09-21 11:35:03,CPU_load,0.4307102040816327
2022-09-21 11:35:18,CPU_load,0.5131428571428571
2022-09-21 11:35:33,CPU_load,0.5114709883953581
2022-09-21 11:35:48,CPU_load,0.995
2022-09-21 11:36:03,CPU_load,0.4762236894757903
2022-09-21 11:36:18,CPU_load,0.4606938775510204
2022-09-21 11:36:33,CPU_load,0.449
2022-09-21 11:36:48,CPU_load,0.49100000000000005
2022-09-21 11:37:03,CPU_load,0.31
2022-09-21 11:37:18,CPU_load,0.314
2022-09-21 11:37:33,CPU_load,0.313
2022-09-21 11:37:48,CPU_load,0.30533333333333335
2022-09-21 11:38:03,CPU_load,0.33066666666666666
2022-09-21 11:38:18,CPU_load,0.33866666666666667
2022-09-21 11:38:33,CPU_load,0.32666666666666666
2022-09-21 11:38:48,CPU_load,0.3306666666666666
2022-09-21 11:39:03,CPU_load,0.316
2022-09-21 11:39:18,CPU_load,0.3207581699346405
2022-09-21 11:39:33,CPU_load,0.324
2022-09-21 11:39:48,CPU_load,0.32666666666666666
2022-09-21 11:40:03,CPU_load,0.708
2022-09-21 11:40:18,CPU_load,0.404
2022-09-21 11:40:33,CPU_load,0.392
2022-09-21 11:40:48,CPU_load,0.41200000000000003
2022-09-21 11:41:03,CPU_load,0.496
2022-09-21 11:41:18,CPU_load,0.49
2022-09-21 11:41:33,CPU_load,0.488
2022-09-21 11:41:48,CPU_load,0.49
2022-09-21 11:42:03,CPU_load,0.6
2022-09-21 11:42:18,CPU_load,0.996
2022-09-21 11:42:33,CPU_load,0.992
2022-09-21 11:42:48,CPU_load,0.996
2022-09-21 11:43:03,CPU_load,0.996
2022-09-21 11:43:18,CPU_load,0.996
2022-09-21 11:43:33,CPU_load,0.992
2022-09-21 11:43:48,CPU_load,0.996
2022-09-21 11:44:03,CPU_load,0.996
2022-09-21 11:44:18,CPU_load,0.996
2022-09-21 11:44:33,CPU_load,0.8556774193548387
2022-09-21 11:44:48,CPU_load,0.998
2022-09-21 11:45:03,CPU_load,0.9941176470588236
2022-09-21 11:45:18,CPU_load,0.996
2022-09-21 11:45:33,CPU_load,0.994
2022-09-21 11:45:48,CPU_load,0.994
2022-09-21 11:46:03,CPU_load,0.99
2022-09-21 11:46:18,CPU_load,0.996
2022-09-21 11:46:33,CPU_load,0.998
2022-09-21 11:46:48,CPU_load,0.998
2022-09-21 11:47:03,CPU_load,0.836375
2022-09-21 11:47:18,CPU_load,0.9989999999999999
2022-09-21 11:47:33,CPU_load,0.9970196078431373
2022-09-21 11:47:48,CPU_load,0.996
2022-09-21 11:48:03,CPU_load,0.996
2022-09-21 11:48:18,CPU_load,0.9921176470588235
2022-09-21 11:48:33,CPU_load,0.998
2022-09-21 11:48:48,CPU_load,0.9940588235294117
2022-09-21 11:49:03,CPU_load,0.998
2022-09-21 11:49:18,CPU_load,0.996
2022-09-21 11:49:33,CPU_load,0.9928000000000001
2022-09-21 11:49:48,CPU_load,0.9976
2022-09-21 11:50:03,CPU_load,0.9240307692307692
2022-09-21 11:50:18,CPU_load,0.9248627450980392
2022-09-21 11:50:33,CPU_load,0.9328000000000001
2022-09-21 11:50:48,CPU_load,0.9240313725490197
2022-09-21 11:51:03,CPU_load,0.8985411764705883
2022-09-21 11:51:18,CPU_load,0.9153538461538461
2022-09-21 11:51:33,CPU_load,0.9112
2022-09-21 11:51:48,CPU_load,0.908078431372549
2022-09-21 11:52:03,CPU_load,0.9088784313725491
2022-09-21 11:52:18,CPU_load,0.9016470588235295
2022-09-21 11:52:33,CPU_load,0.9176
2022-09-21 11:52:48,CPU_load,0.9050666666666667
2022-09-21 11:53:03,CPU_load,0.8872
2022-09-21 11:53:18,CPU_load,0.7799999999999999
2022-09-21 11:53:33,CPU_load,0.7982117647058824
2022-09-21 11:53:48,CPU_load,0.8646784313725491
2022-09-21 11:54:03,CPU_load,0.7543497398959583
