timestamp,__name__,value
2022-09-21 11:13:18,backpressure,74.16666666666667
2022-09-21 11:13:33,backpressure,69.41666666666667
2022-09-21 11:13:48,backpressure,55.33333333333332
2022-09-21 11:14:03,backpressure,38.91666666666667
2022-09-21 11:14:18,backpressure,23.416666666666664
2022-09-21 11:14:33,backpressure,12.249999999999998
2022-09-21 11:14:48,backpressure,8.333333333333332
2022-09-21 11:15:03,backpressure,4.636363636363637
2022-09-21 11:15:18,backpressure,87.5
2022-09-21 11:15:33,backpressure,92.0
2022-09-21 11:15:48,backpressure,61.5
2022-09-21 11:16:03,backpressure,53.18181818181817
2022-09-21 11:16:18,backpressure,44.5
2022-09-21 11:16:33,backpressure,36.00000000000001
2022-09-21 11:16:48,backpressure,12.25
2022-09-21 11:17:03,backpressure,5.500000000000001
2022-09-21 11:17:18,backpressure,8.299999999999999
2022-09-21 11:17:33,backpressure,80.0
2022-09-21 11:17:48,backpressure,54.5
2022-09-21 11:18:03,backpressure,36.33333333333333
2022-09-21 11:18:18,backpressure,35.166666666666664
2022-09-21 11:18:33,backpressure,18.666666666666664
2022-09-21 11:18:48,backpressure,10.833333333333334
2022-09-21 11:19:03,backpressure,13.500000000000002
2022-09-21 11:19:18,backpressure,6.916666666666667
2022-09-21 11:19:33,backpressure,7.444444444444444
2022-09-21 11:19:48,backpressure,67.5
2022-09-21 11:20:03,backpressure,94.0
2022-09-21 11:20:18,backpressure,89.9
2022-09-21 11:20:33,backpressure,89.58333333333333
2022-09-21 11:20:48,backpressure,81.83333333333333
2022-09-21 11:21:03,backpressure,65.5
2022-09-21 11:21:18,backpressure,63.0
2022-09-21 11:21:33,backpressure,64.08333333333333
2022-09-21 11:21:48,backpressure,79.58333333333333
2022-09-21 11:22:03,backpressure,82.5
2022-09-21 11:22:18,backpressure,94.33333333333333
2022-09-21 11:22:33,backpressure,112.91666666666667
2022-09-21 11:22:48,backpressure,98.16666666666667
2022-09-21 11:23:03,backpressure,112.41666666666666
2022-09-21 11:23:18,backpressure,120.41666666666667
2022-09-21 11:23:33,backpressure,114.77777777777779
2022-09-21 11:23:48,backpressure,141.16666666666666
2022-09-21 11:24:03,backpressure,149.66666666666666
2022-09-21 11:24:18,backpressure,92.41666666666667
2022-09-21 11:24:33,backpressure,88.49999999999999
2022-09-21 11:24:48,backpressure,78.25
2022-09-21 11:25:03,backpressure,89.33333333333334
2022-09-21 11:25:18,backpressure,92.5
2022-09-21 11:25:33,backpressure,99.16666666666667
2022-09-21 11:25:48,backpressure,93.45454545454545
2022-09-21 11:26:03,backpressure,88.125
2022-09-21 11:26:18,backpressure,96.0
2022-09-21 11:26:33,backpressure,83.7
2022-09-21 11:26:48,backpressure,91.16666666666666
2022-09-21 11:27:03,backpressure,102.16666666666667
2022-09-21 11:27:18,backpressure,101.66666666666666
2022-09-21 11:27:33,backpressure,104.41666666666667
2022-09-21 11:27:48,backpressure,107.0
2022-09-21 11:28:03,backpressure,113.0
2022-09-21 11:28:18,backpressure,123.8
2022-09-21 11:28:33,backpressure,135.0
2022-09-21 11:28:48,backpressure,159.0
2022-09-21 11:29:03,backpressure,217.0
2022-09-21 11:29:18,backpressure,106.58333333333333
2022-09-21 11:29:33,backpressure,106.83333333333333
2022-09-21 11:29:48,backpressure,114.66666666666666
2022-09-21 11:30:03,backpressure,99.0
2022-09-21 11:30:18,backpressure,108.75
2022-09-21 11:30:33,backpressure,108.33333333333333
2022-09-21 11:30:48,backpressure,103.58333333333333
2022-09-21 11:31:03,backpressure,107.16666666666667
2022-09-21 11:31:18,backpressure,99.25
2022-09-21 11:31:33,backpressure,98.83333333333333
2022-09-21 11:31:48,backpressure,100.25
2022-09-21 11:32:03,backpressure,109.83333333333334
2022-09-21 11:32:18,backpressure,121.58333333333334
2022-09-21 11:32:33,backpressure,116.5
2022-09-21 11:32:48,backpressure,132.5
2022-09-21 11:33:03,backpressure,130.75
2022-09-21 11:33:18,backpressure,140.41666666666669
2022-09-21 11:33:33,backpressure,117.66666666666667
2022-09-21 11:33:48,backpressure,87.91666666666667
2022-09-21 11:34:03,backpressure,75.41666666666667
2022-09-21 11:34:18,backpressure,72.91666666666667
2022-09-21 11:34:33,backpressure,85.91666666666667
2022-09-21 11:34:48,backpressure,85.41666666666667
2022-09-21 11:35:03,backpressure,68.5
2022-09-21 11:35:18,backpressure,46.91666666666667
2022-09-21 11:35:33,backpressure,20.0
2022-09-21 11:35:48,backpressure,35.0
2022-09-21 11:36:03,backpressure,53.2
2022-09-21 11:36:18,backpressure,33.25
2022-09-21 11:36:33,backpressure,24.181818181818183
2022-09-21 11:36:48,backpressure,23.416666666666664
2022-09-21 11:37:03,backpressure,3.5
2022-09-21 11:37:18,backpressure,3.5
2022-09-21 11:37:33,backpressure,3.4999999999999996
2022-09-21 11:37:48,backpressure,2.6999999999999997
2022-09-21 11:38:03,backpressure,70.33333333333334
2022-09-21 11:38:18,backpressure,35.166666666666664
2022-09-21 11:38:33,backpressure,23.444444444444443
2022-09-21 11:38:48,backpressure,17.58333333333333
2022-09-21 11:39:03,backpressure,1.3333333333333333
2022-09-21 11:39:18,backpressure,0.8333333333333333
2022-09-21 11:39:33,backpressure,0.8333333333333333
2022-09-21 11:39:48,backpressure,0.8333333333333333
2022-09-21 11:40:03,backpressure,0.0
2022-09-21 11:40:18,backpressure,37.5
2022-09-21 11:40:33,backpressure,25.857142857142858
2022-09-21 11:40:48,backpressure,18.1
2022-09-21 11:41:03,backpressure,18.916666666666664
2022-09-21 11:41:18,backpressure,6.5
2022-09-21 11:41:33,backpressure,4.083333333333333
2022-09-21 11:41:48,backpressure,9.0
2022-09-21 11:42:03,backpressure,17.25
2022-09-21 11:42:18,backpressure,62.5
2022-09-21 11:42:33,backpressure,79.0
2022-09-21 11:42:48,backpressure,97.5
2022-09-21 11:43:03,backpressure,93.18181818181819
2022-09-21 11:43:18,backpressure,101.83333333333334
2022-09-21 11:43:33,backpressure,102.33333333333334
2022-09-21 11:43:48,backpressure,93.16666666666667
2022-09-21 11:44:03,backpressure,97.75
2022-09-21 11:44:18,backpressure,90.83333333333334
2022-09-21 11:44:33,backpressure,93.16666666666667
2022-09-21 11:44:48,backpressure,95.7
2022-09-21 11:45:03,backpressure,93.85714285714286
2022-09-21 11:45:18,backpressure,104.5
2022-09-21 11:45:33,backpressure,114.0
2022-09-21 11:45:48,backpressure,93.83333333333334
2022-09-21 11:46:03,backpressure,93.25000000000001
2022-09-21 11:46:18,backpressure,81.5
2022-09-21 11:46:33,backpressure,87.5
2022-09-21 11:46:48,backpressure,90.33333333333333
2022-09-21 11:47:03,backpressure,92.81818181818181
2022-09-21 11:47:18,backpressure,103.375
2022-09-21 11:47:33,backpressure,96.0
2022-09-21 11:47:48,backpressure,110.5
2022-09-21 11:48:03,backpressure,72.41666666666666
2022-09-21 11:48:18,backpressure,76.58333333333333
2022-09-21 11:48:33,backpressure,92.5
2022-09-21 11:48:48,backpressure,114.0
2022-09-21 11:49:03,backpressure,115.08333333333333
2022-09-21 11:49:18,backpressure,114.0
2022-09-21 11:49:33,backpressure,114.45454545454545
2022-09-21 11:49:48,backpressure,114.25
2022-09-21 11:50:03,backpressure,111.4
2022-09-21 11:50:18,backpressure,130.5
2022-09-21 11:50:33,backpressure,120.08333333333333
2022-09-21 11:50:48,backpressure,132.08333333333334
2022-09-21 11:51:03,backpressure,140.91666666666666
2022-09-21 11:51:18,backpressure,143.25
2022-09-21 11:51:33,backpressure,127.5
2022-09-21 11:51:48,backpressure,121.83333333333333
2022-09-21 11:52:03,backpressure,117.66666666666667
2022-09-21 11:52:18,backpressure,117.5
2022-09-21 11:52:33,backpressure,131.91666666666666
2022-09-21 11:52:48,backpressure,129.16666666666666
2022-09-21 11:53:03,backpressure,129.66666666666666
2022-09-21 11:53:18,backpressure,132.33333333333331
2022-09-21 11:53:33,backpressure,126.75
2022-09-21 11:53:48,backpressure,128.0
2022-09-21 11:54:03,backpressure,136.33333333333334
