timestamp,__name__,value
1648385430,CPU_load,0.46009795918367347
1648385445,CPU_load,0.43773061224489795
1648385460,CPU_load,0.47743401360544213
1648385475,CPU_load,0.47304489795918364
1648385490,CPU_load,0.3963095238095238
1648385505,CPU_load,0.37229387755102045
1648385520,CPU_load,0.40393957583033213
1648385535,CPU_load,0.3675265306122449
1648385550,CPU_load,0.346
1648385565,CPU_load,0.998
1648385580,CPU_load,0.996
1648385595,CPU_load,0.9921176470588235
1648385610,CPU_load,0.858
1648385625,CPU_load,0.752
1648385640,CPU_load,0.7304705882352941
1648385655,CPU_load,0.724
1648385670,CPU_load,0.7527450980392156
1648385685,CPU_load,0.762
1648385700,CPU_load,0.76
1648385715,CPU_load,0.81
1648385730,CPU_load,0.7211020408163265
1648385745,CPU_load,0.6692653061224489
1648385760,CPU_load,0.7227355072463768
1648385775,CPU_load,0.696
1648385790,CPU_load,0.5820000000000001
1648385805,CPU_load,0.5599591836734694
1648385820,CPU_load,0.544
1648385835,CPU_load,0.542
1648385850,CPU_load,0.6605714285714286
1648385865,CPU_load,0.617
1648385880,CPU_load,0.6787755102040817
1648385895,CPU_load,0.614
1648385910,CPU_load,0.526
1648385925,CPU_load,0.526
1648385940,CPU_load,0.5395102040816326
1648385955,CPU_load,0.5536170212765957
1648385970,CPU_load,0.484
1648385985,CPU_load,0.5468333333333334
1648386000,CPU_load,0.5018297872340425
1648386015,CPU_load,0.492
1648386030,CPU_load,0.4164897959183673
1648386045,CPU_load,0.388
1648386060,CPU_load,0.358
1648386075,CPU_load,0.38391836734693874
1648386090,CPU_load,0.38591836734693874
1648386105,CPU_load,0.41114893617021275
1648386120,CPU_load,0.3839591836734694
1648386135,CPU_load,0.436
1648386150,CPU_load,0.344
1648386165,CPU_load,0.34199999999999997
1648386180,CPU_load,0.32534693877551024
1648386195,CPU_load,0.356
1648386210,CPU_load,0.4061224489795918
1648386225,CPU_load,0.42853061224489797
1648386240,CPU_load,0.434
1648386255,CPU_load,0.44
1648386270,CPU_load,0.39387755102040817
1648386285,CPU_load,0.3817551020408163
1648386300,CPU_load,0.37142857142857144
1648386315,CPU_load,0.37404081632653063
1648386330,CPU_load,0.34525
1648386345,CPU_load,0.33122448979591834
1648386360,CPU_load,0.31918367346938775
1648386375,CPU_load,0.31534693877551023
1648386390,CPU_load,0.33346938775510204
1648386405,CPU_load,0.344
1648386420,CPU_load,0.33199999999999996
1648386435,CPU_load,0.34630102040816324
1648386450,CPU_load,0.358
1648386465,CPU_load,0.38591836734693874
1648386480,CPU_load,0.388
1648386495,CPU_load,0.3921224489795918
1648386510,CPU_load,0.424
1648386525,CPU_load,0.44261224489795914
1648386540,CPU_load,0.4344489795918367
1648386555,CPU_load,0.45
1648386570,CPU_load,0.42500000000000004
1648386585,CPU_load,0.42700000000000005
1648386600,CPU_load,0.404
1648386615,CPU_load,0.4285714285714286
1648386630,CPU_load,0.46253061224489794
1648386645,CPU_load,0.51
1648386660,CPU_load,0.486
1648386675,CPU_load,0.482
1648386690,CPU_load,0.47
1648386705,CPU_load,0.5051020408163265
1648386720,CPU_load,0.4651428571428571
1648386735,CPU_load,0.45799999999999996
1648386750,CPU_load,0.5158297872340425
1648386765,CPU_load,0.5402210884353742
1648386780,CPU_load,0.5131428571428571
1648386795,CPU_load,0.512
1648386810,CPU_load,0.5919166666666666
1648386825,CPU_load,0.6162448979591837
1648386840,CPU_load,0.6122857142857143
1648386855,CPU_load,0.6865098039215687
1648386870,CPU_load,0.6044347826086957
1648386885,CPU_load,0.5612340425531915
1648386900,CPU_load,0.5567602040816326
1648386915,CPU_load,0.5517959183673469
1648386930,CPU_load,0.6222088835534214
1648386945,CPU_load,0.6808235294117647
1648386960,CPU_load,0.6889166666666666
1648386975,CPU_load,0.6847058823529412
1648386990,CPU_load,0.6973725490196079
1648387005,CPU_load,0.6730204081632654
1648387020,CPU_load,0.6810204081632654
1648387035,CPU_load,0.6837134853941577
1648387050,CPU_load,0.7525882352941177
1648387065,CPU_load,0.8085714285714285
1648387080,CPU_load,0.79
1648387095,CPU_load,0.8184489795918368
1648387110,CPU_load,0.8728163265306123
1648387125,CPU_load,0.882
1648387140,CPU_load,0.8452813852813853
1648387155,CPU_load,0.885
1648387170,CPU_load,0.7618085106382979
1648387185,CPU_load,0.7552916666666667
1648387200,CPU_load,0.7650408163265306
1648387215,CPU_load,0.7253673469387755
1648387230,CPU_load,0.6776326530612244
1648387245,CPU_load,0.7154255319148937
1648387260,CPU_load,0.5645510204081632
1648387275,CPU_load,0.613673469387755
1648387290,CPU_load,0.595469387755102
1648387305,CPU_load,0.688
1648387320,CPU_load,0.6014468085106384
1648387335,CPU_load,0.621625
1648387350,CPU_load,0.531
1648387365,CPU_load,0.5654166666666667
1648387380,CPU_load,0.5668775510204082
1648387395,CPU_load,0.876
1648387410,CPU_load,0.992
1648387425,CPU_load,0.9881960784313726
1648387440,CPU_load,0.998
1648387455,CPU_load,0.996
1648387470,CPU_load,0.994
1648387485,CPU_load,0.996
1648387500,CPU_load,0.998
1648387515,CPU_load,0.9901176470588235
1648387530,CPU_load,0.996
1648387545,CPU_load,0.996
1648387560,CPU_load,0.998
1648387575,CPU_load,0.992
1648387590,CPU_load,0.994
1648387605,CPU_load,0.998
1648387620,CPU_load,0.996
1648387635,CPU_load,0.9842352941176471
1648387650,CPU_load,0.8841957301055137
1648387665,CPU_load,0.9959999999999999
1648387680,CPU_load,0.9992
1648387695,CPU_load,0.9968
1648387710,CPU_load,0.9991999999999999
1648387725,CPU_load,0.908878431372549
1648387740,CPU_load,0.9144627450980392
1648387755,CPU_load,0.9151999999999999
1648387770,CPU_load,0.9120941176470588
1648387785,CPU_load,0.8152
1648387800,CPU_load,0.7624156862745098
1648387815,CPU_load,0.8226103241296518
1648387830,CPU_load,0.7720627450980391
1648387845,CPU_load,0.768
1648387860,CPU_load,0.76
1648387875,CPU_load,0.7584
1648387890,CPU_load,0.7512627450980391
1648387905,CPU_load,0.7744
1648387920,CPU_load,0.9019999999999999
1648387935,CPU_load,0.998
1648387950,CPU_load,0.996
1648387965,CPU_load,0.996
1648387980,CPU_load,0.994
1648387995,CPU_load,0.9921176470588235
1648388010,CPU_load,0.996
1648388025,CPU_load,0.994
1648388040,CPU_load,0.996
1648388055,CPU_load,0.994
1648388070,CPU_load,0.994
1648388085,CPU_load,0.998
1648388100,CPU_load,0.992
1648388115,CPU_load,0.996
1648388130,CPU_load,0.996
1648388145,CPU_load,0.996
1648388160,CPU_load,0.998
1648388175,CPU_load,0.992
1648388190,CPU_load,0.998
1648388205,CPU_load,0.9840941176470588
1648388220,CPU_load,0.9904627450980392
1648388235,CPU_load,0.9952
1648388250,CPU_load,0.9920627450980393
1648388265,CPU_load,0.9912
1648388280,CPU_load,0.9968470588235293
1648388295,CPU_load,0.9984
1648388310,CPU_load,0.9984
1648388325,CPU_load,0.9936
1648388340,CPU_load,0.996
1648388355,CPU_load,0.9952
1648388370,CPU_load,0.9905411764705881
1648388385,CPU_load,0.9952
1648388400,CPU_load,0.916
1648388415,CPU_load,0.8520000000000001
1648388430,CPU_load,0.8456000000000001
1648388445,CPU_load,0.8448
1648388460,CPU_load,0.8416
1648388475,CPU_load,0.8400000000000001
1648388490,CPU_load,0.7061062925170069
1648388505,CPU_load,0.994
1648388520,CPU_load,0.996
1648388535,CPU_load,0.9969999999999999
1648388550,CPU_load,0.9880980392156864
1648388565,CPU_load,0.998
1648388580,CPU_load,0.994
1648388595,CPU_load,0.984
1648388610,CPU_load,0.9786326530612245
1648388625,CPU_load,0.9430000000000001
1648388640,CPU_load,0.9122857142857143
1648388655,CPU_load,0.8920000000000001
1648388670,CPU_load,0.8260000000000001
1648388685,CPU_load,0.811
1648388700,CPU_load,0.8160000000000001
1648388715,CPU_load,0.7689795918367346
1648388730,CPU_load,0.776
1648388745,CPU_load,0.7409999999999999
1648388760,CPU_load,0.996
1648388775,CPU_load,0.9862352941176471
1648388790,CPU_load,0.998
1648388805,CPU_load,0.994
1648388820,CPU_load,0.992
1648388835,CPU_load,0.9901960784313726
1648388850,CPU_load,0.996
1648388865,CPU_load,0.998
1648388880,CPU_load,1
1648388895,CPU_load,0.994
1648388910,CPU_load,0.994
1648388925,CPU_load,0.998
1648388940,CPU_load,0.9862352941176471
1648388955,CPU_load,0.9862352941176471
1648388970,CPU_load,0.996
1648388985,CPU_load,0.998
1648389000,CPU_load,0.994
1648389015,CPU_load,0.9861960784313726
1648389030,CPU_load,0.620408163265306
1648389045,CPU_load,0.9941176470588236
1648389060,CPU_load,0.9020784313725491
1648389075,CPU_load,0.8618480392156863
1648389090,CPU_load,0.867
1648389105,CPU_load,0.7468775510204082
1648389120,CPU_load,0.7390000000000001
1648389135,CPU_load,0.6608775510204081
1648389150,CPU_load,0.6606530612244897
1648389165,CPU_load,0.6298068418856904
1648389180,CPU_load,0.652051944181928
1648389195,CPU_load,0.6455957446808511
1648389210,CPU_load,0.5892636054421769
1648389225,CPU_load,0.5761836734693878
1648389240,CPU_load,0.48814285714285716
1648389255,CPU_load,0.44810204081632654
1648389270,CPU_load,0.41053061224489795
1648389285,CPU_load,0.998
1648389300,CPU_load,0.998
1648389315,CPU_load,0.8461960784313725
1648389330,CPU_load,0.6659999999999999
1648389345,CPU_load,0.62
1648389360,CPU_load,0.6317727090836335
1648389375,CPU_load,0.632
1648389390,CPU_load,0.6639166666666667
1648389405,CPU_load,0.6561632653061225
1648389420,CPU_load,0.6382857142857143
1648389435,CPU_load,0.6643333333333333
1648389450,CPU_load,0.556
1648389465,CPU_load,0.5297142857142857
1648389480,CPU_load,0.4950680272108844
1648389495,CPU_load,0.504
1648389510,CPU_load,0.51
1648389525,CPU_load,0.514
1648389540,CPU_load,0.5194285714285714
1648389555,CPU_load,0.5408333333333333
1648389570,CPU_load,0.46199999999999997
1648389585,CPU_load,0.43648979591836734
1648389600,CPU_load,0.4395833333333333
1648389615,CPU_load,0.45182823129251704
1648389630,CPU_load,0.4535
1648389645,CPU_load,0.49795918367346936
1648389660,CPU_load,0.47346938775510206
1648389675,CPU_load,0.46477551020408164
1648389690,CPU_load,0.38483333333333336
1648389705,CPU_load,0.346
1648389720,CPU_load,0.31946938775510203
1648389735,CPU_load,0.3476734693877551
1648389750,CPU_load,0.3315102040816327
1648389765,CPU_load,0.31522448979591833
1648389780,CPU_load,0.3416666666666667
1648389795,CPU_load,0.3404761904761905
1648389810,CPU_load,0.36767346938775514
1648389825,CPU_load,0.3903673469387755
1648389840,CPU_load,0.3922040816326531
1648389855,CPU_load,0.39
1648389870,CPU_load,0.36542857142857144
1648389885,CPU_load,0.40222222222222226
1648389900,CPU_load,0.3773809523809524
1648389915,CPU_load,0.37551020408163266
1648389930,CPU_load,0.3131666666666667
1648389945,CPU_load,0.29625
1648389960,CPU_load,0.27918367346938777
1648389975,CPU_load,0.30625
1648389990,CPU_load,0.31582978723404254
1648390005,CPU_load,0.3259778911564626
1648390020,CPU_load,0.3416666666666667
1648390035,CPU_load,0.31675
1648390050,CPU_load,0.33766666666666667
1648390065,CPU_load,0.35350000000000004
1648390080,CPU_load,0.358
1648390095,CPU_load,0.35350000000000004
1648390110,CPU_load,0.3414166666666667
1648390125,CPU_load,0.3198554421768708
1648390140,CPU_load,0.32546938775510204
1648390155,CPU_load,0.31999999999999995
1648390170,CPU_load,0.3697551020408163
1648390185,CPU_load,0.3923333333333333
1648390200,CPU_load,0.378
1648390215,CPU_load,0.40356521739130435
1648390230,CPU_load,0.3803333333333333
1648390245,CPU_load,0.394
1648390260,CPU_load,0.40240816326530615
1648390275,CPU_load,0.388
1648390290,CPU_load,0.4504489795918367
1648390305,CPU_load,0.533
1648390320,CPU_load,0.519265306122449
1648390335,CPU_load,0.5151836734693878
1648390350,CPU_load,0.548
1648390365,CPU_load,0.5607993197278911
1648390380,CPU_load,0.5168333333333333
1648390395,CPU_load,0.5373061224489797
1648390410,CPU_load,0.5051836734693878
1648390425,CPU_load,0.52
1648390440,CPU_load,0.5
1648390455,CPU_load,0.4931428571428571
1648390470,CPU_load,0.5387755102040817
1648390485,CPU_load,0.6042448979591837
1648390500,CPU_load,0.6022534013605443
1648390515,CPU_load,0.6124897959183673
1648390530,CPU_load,0.6087585034013605
1648390545,CPU_load,0.6015319148936171
1648390560,CPU_load,0.5909166666666668
1648390575,CPU_load,0.576204081632653
1648390590,CPU_load,0.6783333333333333
1648390605,CPU_load,0.7134285714285715
1648390620,CPU_load,0.72725
1648390635,CPU_load,0.7346938775510204
1648390650,CPU_load,0.7417142857142858
1648390665,CPU_load,0.782
1648390680,CPU_load,0.802
1648390695,CPU_load,0.796
1648390710,CPU_load,0.79
1648390725,CPU_load,0.778
1648390740,CPU_load,0.786
1648390755,CPU_load,0.8305533751962324
1648390770,CPU_load,0.7325306122448979
1648390785,CPU_load,0.724
1648390800,CPU_load,0.7379248805905341
1648390815,CPU_load,0.7222340425531915
1648390830,CPU_load,0.673329331732693
1648390845,CPU_load,0.695247549019608
1648390860,CPU_load,0.6312340425531915
1648390875,CPU_load,0.5745918367346938
1648390890,CPU_load,0.548
1648390905,CPU_load,0.6097959183673469
1648390920,CPU_load,0.6101428571428571
1648390935,CPU_load,0.6095918367346939
1648390950,CPU_load,0.6298979591836734
1648390965,CPU_load,0.6079591836734695
1648390980,CPU_load,0.6020000000000001
1648390995,CPU_load,0.6006938775510204
1648391010,CPU_load,0.994
1648391025,CPU_load,0.998
1648391040,CPU_load,0.9881960784313726
1648391055,CPU_load,0.9901960784313726
1648391070,CPU_load,0.998
1648391085,CPU_load,0.994
1648391100,CPU_load,0.99
1648391115,CPU_load,0.9941176470588236
1648391130,CPU_load,0.998
1648391145,CPU_load,0.992
1648391160,CPU_load,0.9901960784313726
1648391175,CPU_load,0.998
1648391190,CPU_load,0.9881568627450981
1648391205,CPU_load,0.9882352941176471
1648391220,CPU_load,0.994
1648391235,CPU_load,0.998
1648391250,CPU_load,0.996
1648391265,CPU_load,0.996
1648391280,CPU_load,0.8225795918367347
1648391295,CPU_load,0.9952150460184074
1648391310,CPU_load,0.9944470588235295
1648391325,CPU_load,0.9991999999999999
1648391340,CPU_load,0.9936627450980392
1648391355,CPU_load,0.9152784313725489
1648391370,CPU_load,0.9151999999999999
1648391385,CPU_load,0.9089098039215686
1648391400,CPU_load,0.9064000000000001
1648391415,CPU_load,0.864078431372549
1648391430,CPU_load,0.8592470588235295
1648391445,CPU_load,0.8208
1648391460,CPU_load,0.8791510204081633
1648391475,CPU_load,0.874321568627451
1648391490,CPU_load,0.8088941176470589
1648391505,CPU_load,0.8024
1648391520,CPU_load,0.748
1648391535,CPU_load,0.996
1648391550,CPU_load,0.994
1648391565,CPU_load,0.9949999999999999
1648391580,CPU_load,0.9878367346938776
1648391595,CPU_load,0.96
1648391610,CPU_load,0.97
1648391625,CPU_load,0.9390000000000001
1648391640,CPU_load,0.8950784313725489
1648391655,CPU_load,0.9059999999999999
1648391670,CPU_load,0.904
1648391685,CPU_load,0.8919999999999999
1648391700,CPU_load,0.876
1648391715,CPU_load,0.894
1648391730,CPU_load,0.866
1648391745,CPU_load,0.867
1648391760,CPU_load,0.8707346938775511
1648391775,CPU_load,0.8480000000000001
1648391790,CPU_load,0.8741632653061224
1648391805,CPU_load,0.9901960784313726
1648391820,CPU_load,0.99
1648391835,CPU_load,0.9921568627450981
1648391850,CPU_load,0.998
1648391865,CPU_load,0.996
1648391880,CPU_load,0.998
1648391895,CPU_load,0.9882352941176471
1648391910,CPU_load,0.998
1648391925,CPU_load,0.9881960784313726
1648391940,CPU_load,0.9901960784313726
1648391955,CPU_load,0.998
1648391970,CPU_load,0.996
1648391985,CPU_load,0.994
1648392000,CPU_load,0.994
1648392015,CPU_load,0.998
1648392030,CPU_load,0.996
1648392045,CPU_load,0.9084356713602666
1648392060,CPU_load,0.9944627450980392
1648392075,CPU_load,0.9913411764705883
1648392090,CPU_load,0.9944
1648392105,CPU_load,0.9960627450980393
1648392120,CPU_load,0.9952000000000001
1648392135,CPU_load,0.9992
1648392150,CPU_load,0.9936941176470587
1648392165,CPU_load,0.9920941176470588
1648392180,CPU_load,0.9976
1648392195,CPU_load,0.9352627450980392
1648392210,CPU_load,0.9144
1648392225,CPU_load,0.9128627450980392
1648392240,CPU_load,0.9152627450980392
1648392255,CPU_load,0.9080784313725491
1648392270,CPU_load,0.9088784313725491
1648392285,CPU_load,0.8928470588235294
1648392300,CPU_load,0.821581112444978
1648392315,CPU_load,0.7494489795918367
1648392330,CPU_load,0.9970000000000001
1648392345,CPU_load,0.9969999999999999
1648392360,CPU_load,0.964078431372549
1648392375,CPU_load,0.9170588235294117
1648392390,CPU_load,0.893
1648392405,CPU_load,0.888078431372549
1648392420,CPU_load,0.8140612244897959
1648392435,CPU_load,0.8153469387755102
1648392450,CPU_load,0.723
1648392465,CPU_load,0.7492857142857142
1648392480,CPU_load,0.6120000000000001
1648392495,CPU_load,0.625
1648392510,CPU_load,0.6727058823529412
1648392525,CPU_load,0.6750408163265306
1648392540,CPU_load,0.5980000000000001
1648392555,CPU_load,0.608
1648392570,CPU_load,0.9881960784313726
1648392585,CPU_load,0.996
1648392600,CPU_load,0.994
1648392615,CPU_load,0.998
1648392630,CPU_load,0.998
1648392645,CPU_load,0.9901568627450981
1648392660,CPU_load,0.996
1648392675,CPU_load,0.9882352941176471
1648392690,CPU_load,0.996
1648392705,CPU_load,0.998
1648392720,CPU_load,0.94
1648392735,CPU_load,0.9299999999999999
1648392750,CPU_load,0.9
1648392765,CPU_load,0.874
1648392780,CPU_load,0.898
1648392795,CPU_load,0.9001960784313725
1648392810,CPU_load,0.888
1648392825,CPU_load,0.944
1648392840,CPU_load,0.7200816326530611
1648392855,CPU_load,0.7294489795918367
1648392870,CPU_load,0.7090000000000001
1648392885,CPU_load,0.6093861544617847
1648392900,CPU_load,0.6039579831932773
1648392915,CPU_load,0.5608183273309324
1648392930,CPU_load,0.2799795918367347
1648392945,CPU_load,0.04414285714285714
1648392960,CPU_load,0.06745493197278912
1648392975,CPU_load,0.08125
1648392990,CPU_load,0.044767857142857144
1648393005,CPU_load,0.03965349544072948
1648393020,CPU_load,0.0453265306122449
1648393035,CPU_load,0.0748189884649512
1648393050,CPU_load,0.041796352583586625
1648393065,CPU_load,0.0653061224489796
1648393080,CPU_load,0.03714893617021277
1648393095,CPU_load,0.030909863945578233
1648393110,CPU_load,0.035963718820861676
1648393125,CPU_load,0.03530178028658272
1648393140,CPU_load,0.03714893617021277
1648393155,CPU_load,0.03410430839002268
