timestamp,__name__,value
1648384485,idle_time,0
1648384500,idle_time,0.4335560000000001
1648384515,idle_time,0.6531342857142857
1648384530,idle_time,0.7360101818181819
1648384545,idle_time,0.7595069444444443
1648384560,idle_time,0.6829548611111109
1648384575,idle_time,0.5419479166666668
1648384590,idle_time,0.4589722222222222
1648384605,idle_time,0.5356562499999998
1648384620,idle_time,0.6515972222222223
1648384635,idle_time,0.7469965277777777
1648384650,idle_time,0.8034340277777778
1648384665,idle_time,0.8444166666666665
1648384680,idle_time,0.8793159722222222
1648384695,idle_time,0.9098645833333334
1648384710,idle_time,0.9285138888888889
1648384725,idle_time,0.9360034722222222
1648384740,idle_time,0.9367777777777777
1648384755,idle_time,0.9288506944444445
1648384770,idle_time,0.9171944444444445
1648384785,idle_time,0.731509494949495
1648384800,idle_time,0.762846626984127
1648384815,idle_time,0.7706236507936509
1648384830,idle_time,0.7397285714285714
1648384845,idle_time,0.28477777777777785
1648384860,idle_time,0.29441666666666666
1648384875,idle_time,0.29224999999999995
1648384890,idle_time,0.2931250000000001
1648384905,idle_time,0.28858333333333336
1648384920,idle_time,0.29118055555555555
1648384935,idle_time,0.2879999999999999
1648384950,idle_time,0.28740277777777784
1648384965,idle_time,0.29005555555555557
1648384980,idle_time,0.2866944444444445
1648384995,idle_time,0.28944444444444445
1648385010,idle_time,0.29225
1648385025,idle_time,0.29525
1648385040,idle_time,0.2930277777777778
1648385055,idle_time,0.29604166666666665
1648385070,idle_time,0.06581851851851851
1648385085,idle_time,0.28773386243386245
1648385100,idle_time,0.29822949735449744
1648385115,idle_time,0.3009875420875421
1648385130,idle_time,0.33495634920634915
1648385145,idle_time,0.31452777777777785
1648385160,idle_time,0.3126269841269841
1648385175,idle_time,0.31143650793650796
1648385190,idle_time,0.3114523809523809
1648385205,idle_time,0.3095873015873017
1648385220,idle_time,0.31110317460317466
1648385235,idle_time,0.33359126984126986
1648385250,idle_time,0.3718134920634921
1648385265,idle_time,0.43300793650793656
1648385280,idle_time,0.5215317460317459
1648385295,idle_time,0.6128015873015872
1648385310,idle_time,0.43758567493112954
1648385325,idle_time,0.5185997023809523
1648385340,idle_time,0.5875184523809523
1648385355,idle_time,0.6611265432098766
1648385370,idle_time,0.5592833333333335
1648385385,idle_time,0.7189333333333333
1648385400,idle_time,0.8293833333333333
1648385415,idle_time,0.8690166666666668
1648385430,idle_time,0.9098055555555554
1648385445,idle_time,0.9159222222222222
1648385460,idle_time,0.92795
1648385475,idle_time,0.9324166666666667
1648385490,idle_time,0.9319944444444443
1648385505,idle_time,0.9369777777777779
1648385520,idle_time,0.9404333333333333
1648385535,idle_time,0.942011111111111
1648385550,idle_time,0.9451818181818181
1648385565,idle_time,0.7402678571428571
1648385580,idle_time,0.758168253968254
1648385595,idle_time,0.762763888888889
1648385610,idle_time,0.3337323232323232
1648385625,idle_time,0.41281944444444446
1648385640,idle_time,0.4806944444444445
1648385655,idle_time,0.553375
1648385670,idle_time,0.6030416666666666
1648385685,idle_time,0.6145000000000002
1648385700,idle_time,0.6143611111111111
1648385715,idle_time,0.6070694444444444
1648385730,idle_time,0.6105138888888889
1648385745,idle_time,0.6231944444444445
1648385760,idle_time,0.6327916666666666
1648385775,idle_time,0.6484861111111112
1648385790,idle_time,0.6572638888888889
1648385805,idle_time,0.6762638888888889
1648385820,idle_time,0.7070277777777778
1648385835,idle_time,0.7323194444444444
1648385850,idle_time,0.7545
1648385865,idle_time,0.74975
1648385880,idle_time,0.7377777777777778
1648385895,idle_time,0.7313055555555557
1648385910,idle_time,0.724625
1648385925,idle_time,0.7383472222222223
1648385940,idle_time,0.7485416666666665
1648385955,idle_time,0.7565416666666667
1648385970,idle_time,0.7681944444444444
1648385985,idle_time,0.7749722222222223
1648386000,idle_time,0.7813611111111112
1648386015,idle_time,0.79025
1648386030,idle_time,0.8015694444444444
1648386045,idle_time,0.8176388888888888
1648386060,idle_time,0.833152777777778
1648386075,idle_time,0.8475416666666667
1648386090,idle_time,0.8554305555555556
1648386105,idle_time,0.8535
1648386120,idle_time,0.8518055555555557
1648386135,idle_time,0.8538333333333333
1648386150,idle_time,0.8573055555555554
1648386165,idle_time,0.864875
1648386180,idle_time,0.8717916666666666
1648386195,idle_time,0.8778750000000001
1648386210,idle_time,0.8855694444444444
1648386225,idle_time,0.8726527777777778
1648386240,idle_time,0.8630833333333332
1648386255,idle_time,0.8533194444444443
1648386270,idle_time,0.8385555555555554
1648386285,idle_time,0.8466388888888889
1648386300,idle_time,0.8572777777777777
1648386315,idle_time,0.8637083333333334
1648386330,idle_time,0.8720833333333332
1648386345,idle_time,0.8789027777777778
1648386360,idle_time,0.8843472222222222
1648386375,idle_time,0.8906111111111111
1648386390,idle_time,0.900625
1648386405,idle_time,0.8999583333333333
1648386420,idle_time,0.8951388888888889
1648386435,idle_time,0.8914583333333332
1648386450,idle_time,0.88875
1648386465,idle_time,0.88375
1648386480,idle_time,0.878125
1648386495,idle_time,0.8733888888888889
1648386510,idle_time,0.8646666666666666
1648386525,idle_time,0.8569305555555556
1648386540,idle_time,0.8466527777777778
1648386555,idle_time,0.8370555555555557
1648386570,idle_time,0.8305972222222222
1648386585,idle_time,0.831
1648386600,idle_time,0.8342916666666668
1648386615,idle_time,0.8402777777777778
1648386630,idle_time,0.8415416666666666
1648386645,idle_time,0.8285416666666666
1648386660,idle_time,0.8193611111111111
1648386675,idle_time,0.8067777777777777
1648386690,idle_time,0.7951388888888888
1648386705,idle_time,0.7987222222222222
1648386720,idle_time,0.8062638888888889
1648386735,idle_time,0.8120833333333334
1648386750,idle_time,0.8197222222222222
1648386765,idle_time,0.8128888888888889
1648386780,idle_time,0.7985694444444444
1648386795,idle_time,0.7906388888888888
1648386810,idle_time,0.780375
1648386825,idle_time,0.7645555555555555
1648386840,idle_time,0.7479444444444444
1648386855,idle_time,0.7282638888888888
1648386870,idle_time,0.7136111111111111
1648386885,idle_time,0.7253055555555556
1648386900,idle_time,0.737625
1648386915,idle_time,0.7506527777777777
1648386930,idle_time,0.7587638888888889
1648386945,idle_time,0.7354305555555556
1648386960,idle_time,0.7109861111111111
1648386975,idle_time,0.6808888888888889
1648386990,idle_time,0.6565416666666666
1648387005,idle_time,0.6559027777777778
1648387020,idle_time,0.6542361111111111
1648387035,idle_time,0.6572083333333334
1648387050,idle_time,0.6549166666666667
1648387065,idle_time,0.6321527777777777
1648387080,idle_time,0.6142361111111112
1648387095,idle_time,0.5913888888888889
1648387110,idle_time,0.5715277777777777
1648387125,idle_time,0.558375
1648387140,idle_time,0.54425
1648387155,idle_time,0.17934490740740738
1648387170,idle_time,0.3477013888888889
1648387185,idle_time,0.3831629464285714
1648387200,idle_time,0.35546818181818185
1648387215,idle_time,0.6190416666666666
1648387230,idle_time,0.6348680555555556
1648387245,idle_time,0.6618125
1648387260,idle_time,0.7108472222222223
1648387275,idle_time,0.7675138888888888
1648387290,idle_time,0.7975138888888889
1648387305,idle_time,0.8313888888888888
1648387320,idle_time,0.8439375
1648387335,idle_time,0.8447291666666668
1648387350,idle_time,0.8647152777777777
1648387365,idle_time,0.8772013888888888
1648387380,idle_time,0.8895208333333333
1648387395,idle_time,0.6044171717171718
1648387410,idle_time,0.6819795634920635
1648387425,idle_time,0.6913059523809525
1648387440,idle_time,0.7004373737373738
1648387455,idle_time,0.33031944444444444
1648387470,idle_time,0.3253888888888889
1648387485,idle_time,0.33225
1648387500,idle_time,0.331125
1648387515,idle_time,0.33422222222222225
1648387530,idle_time,0.33431944444444445
1648387545,idle_time,0.3330138888888889
1648387560,idle_time,0.33184722222222224
1648387575,idle_time,0.3310833333333334
1648387590,idle_time,0.33191666666666664
1648387605,idle_time,0.3293888888888889
1648387620,idle_time,0.32416666666666666
1648387635,idle_time,0.3211111111111111
1648387650,idle_time,0.12838181818181818
1648387665,idle_time,0.1566055555555556
1648387680,idle_time,0.22447000000000003
1648387695,idle_time,0.2312236111111111
1648387710,idle_time,0.31091998106060603
1648387725,idle_time,0.3803333333333333
1648387740,idle_time,0.38490555555555556
1648387755,idle_time,0.409
1648387770,idle_time,0.4372
1648387785,idle_time,0.4729388888888889
1648387800,idle_time,0.5277666666666665
1648387815,idle_time,0.5747555555555556
1648387830,idle_time,0.6269444444444444
1648387845,idle_time,0.6555222222222222
1648387860,idle_time,0.6593944444444444
1648387875,idle_time,0.6707944444444445
1648387890,idle_time,0.6755555555555555
1648387905,idle_time,0.6757111111111112
1648387920,idle_time,0.4816186147186147
1648387935,idle_time,0.5502993197278913
1648387950,idle_time,0.5569360544217687
1648387965,idle_time,0.5628095238095239
1648387980,idle_time,0.3189444444444445
1648387995,idle_time,0.3190694444444444
1648388010,idle_time,0.3224861111111111
1648388025,idle_time,0.32036111111111115
1648388040,idle_time,0.32330555555555557
1648388055,idle_time,0.32877777777777784
1648388070,idle_time,0.3261666666666666
1648388085,idle_time,0.33173611111111106
1648388100,idle_time,0.331125
1648388115,idle_time,0.32631944444444444
1648388130,idle_time,0.326125
1648388145,idle_time,0.32526388888888885
1648388160,idle_time,0.3292777777777778
1648388175,idle_time,0.3330833333333334
1648388190,idle_time,0.3370972222222222
1648388205,idle_time,0.08853185185185183
1648388220,idle_time,0.21690912698412704
1648388235,idle_time,0.2347384920634921
1648388250,idle_time,0.22372962962962964
1648388265,idle_time,0.3328611111111111
1648388280,idle_time,0.32927222222222224
1648388295,idle_time,0.32653888888888877
1648388310,idle_time,0.3274444444444445
1648388325,idle_time,0.3296666666666666
1648388340,idle_time,0.3307833333333334
1648388355,idle_time,0.32821666666666666
1648388370,idle_time,0.32900555555555555
1648388385,idle_time,0.32965555555555554
1648388400,idle_time,0.3412333333333333
1648388415,idle_time,0.38515
1648388430,idle_time,0.43211666666666665
1648388445,idle_time,0.47590555555555547
1648388460,idle_time,0.5207444444444445
1648388475,idle_time,0.5390111111111111
1648388490,idle_time,0.4660489057239057
1648388505,idle_time,0.4296859935332157
1648388520,idle_time,0.45395167548500875
1648388535,idle_time,0.4717506172839505
1648388550,idle_time,0.3176111111111111
1648388565,idle_time,0.3331805555555555
1648388580,idle_time,0.33366666666666667
1648388595,idle_time,0.33322222222222225
1648388610,idle_time,0.3417361111111111
1648388625,idle_time,0.36253472222222227
1648388640,idle_time,0.3965833333333333
1648388655,idle_time,0.4293958333333333
1648388670,idle_time,0.47813194444444446
1648388685,idle_time,0.5237847222222223
1648388700,idle_time,0.55975
1648388715,idle_time,0.6067152777777777
1648388730,idle_time,0.6478749999999998
1648388745,idle_time,0.6859027777777779
1648388760,idle_time,0.5419746913580248
1648388775,idle_time,0.5823089947089949
1648388790,idle_time,0.5946435185185185
1648388805,idle_time,0.4894856902356902
1648388820,idle_time,0.33113888888888887
1648388835,idle_time,0.32881944444444444
1648388850,idle_time,0.3349583333333333
1648388865,idle_time,0.33936111111111117
1648388880,idle_time,0.3427777777777778
1648388895,idle_time,0.33988888888888885
1648388910,idle_time,0.33286111111111116
1648388925,idle_time,0.32580555555555557
1648388940,idle_time,0.3194444444444445
1648388955,idle_time,0.32405555555555554
1648388970,idle_time,0.3300972222222222
1648388985,idle_time,0.3332638888888889
1648389000,idle_time,0.3390694444444445
1648389015,idle_time,0.33488888888888885
1648389030,idle_time,0.249
1648389045,idle_time,0.22772083333333332
1648389060,idle_time,0.279595
1648389075,idle_time,0.31676944444444444
1648389090,idle_time,0.3898958333333334
1648389105,idle_time,0.47013194444444445
1648389120,idle_time,0.5217083333333332
1648389135,idle_time,0.5608333333333334
1648389150,idle_time,0.6282569444444446
