timestamp,__name__,value
1648384485,backpressure,0
1648384500,backpressure,0
1648384515,backpressure,0
1648384530,backpressure,0
1648384545,backpressure,43.583333333333336
1648384560,backpressure,59.25
1648384575,backpressure,88.33333333333334
1648384590,backpressure,101.08333333333334
1648384605,backpressure,78.75
1648384620,backpressure,65.25
1648384635,backpressure,48.33333333333333
1648384650,backpressure,20.499999999999996
1648384665,backpressure,4.333333333333334
1648384680,backpressure,4.25
1648384695,backpressure,4.166666666666668
1648384710,backpressure,0
1648384725,backpressure,0
1648384740,backpressure,0
1648384755,backpressure,0
1648384770,backpressure,1.5833333333333333
1648384785,backpressure,1.7272727272727273
1648384800,backpressure,49.75
1648384815,backpressure,63.28571428571429
1648384830,backpressure,65.10000000000001
1648384845,backpressure,75
1648384860,backpressure,100.91666666666667
1648384875,backpressure,114.25000000000001
1648384890,backpressure,123.08333333333333
1648384905,backpressure,133.66666666666666
1648384920,backpressure,121.83333333333334
1648384935,backpressure,128.75
1648384950,backpressure,132.41666666666666
1648384965,backpressure,131.41666666666666
1648384980,backpressure,133.5
1648384995,backpressure,128.41666666666666
1648385010,backpressure,128.83333333333334
1648385025,backpressure,136.08333333333331
1648385040,backpressure,138.33333333333334
1648385055,backpressure,142.75
1648385070,backpressure,147.5
1648385085,backpressure,146.28571428571428
1648385100,backpressure,151
1648385115,backpressure,125
1648385130,backpressure,104.58333333333333
1648385145,backpressure,94.58333333333333
1648385160,backpressure,113.5
1648385175,backpressure,139.58333333333334
1648385190,backpressure,130.41666666666666
1648385205,backpressure,131.75
1648385220,backpressure,115.83333333333334
1648385235,backpressure,85.41666666666667
1648385250,backpressure,94
1648385265,backpressure,96.16666666666667
1648385280,backpressure,93.41666666666666
1648385295,backpressure,75.41666666666667
1648385310,backpressure,68.0909090909091
1648385325,backpressure,112.25
1648385340,backpressure,110.71428571428572
1648385355,backpressure,102.5
1648385370,backpressure,95.66666666666667
1648385385,backpressure,72.66666666666667
1648385400,backpressure,47.499999999999986
