timestamp,__name__,value
2022-10-02 17:12:38,backpressure,0.0
2022-10-02 17:12:53,backpressure,0.0
2022-10-02 17:13:08,backpressure,0.0
2022-10-02 17:13:23,backpressure,0.0
2022-10-02 17:13:38,backpressure,0.0
2022-10-02 17:13:53,backpressure,0.0
2022-10-02 17:14:08,backpressure,0.0
2022-10-02 17:14:23,backpressure,0.0
2022-10-02 17:14:38,backpressure,290.5
2022-10-02 17:14:53,backpressure,142.0
2022-10-02 17:15:08,backpressure,666.6666666666666
2022-10-02 17:15:23,backpressure,794.8
2022-10-02 17:15:38,backpressure,794.8
2022-10-02 17:15:53,backpressure,794.8
2022-10-02 17:16:08,backpressure,988.5
2022-10-02 17:16:23,backpressure,294.66666666666663
2022-10-02 17:16:38,backpressure,131.25
2022-10-02 17:16:53,backpressure,3.333333333333333
2022-10-02 17:17:08,backpressure,0.0
2022-10-02 17:17:23,backpressure,0.0
2022-10-02 17:17:38,backpressure,0.0
2022-10-02 17:17:53,backpressure,0.0
2022-10-02 17:18:08,backpressure,0.0
2022-10-02 17:18:23,backpressure,0.0
2022-10-02 17:18:38,backpressure,0.0
2022-10-02 17:18:53,backpressure,0.0
2022-10-02 17:19:08,backpressure,0.0
2022-10-02 17:19:23,backpressure,0.0
2022-10-02 17:19:38,backpressure,0.0
2022-10-02 17:19:53,backpressure,0.0
2022-10-02 17:20:08,backpressure,0.0
2022-10-02 17:20:23,backpressure,0.0
2022-10-02 17:20:38,backpressure,0.0
2022-10-02 17:20:53,backpressure,0.0
2022-10-02 17:21:08,backpressure,0.0
2022-10-02 17:21:23,backpressure,0.0
2022-10-02 17:21:38,backpressure,0.0
2022-10-02 17:21:53,backpressure,0.16666666666666669
2022-10-02 17:22:08,backpressure,0.16666666666666669
2022-10-02 17:22:23,backpressure,0.16666666666666666
2022-10-02 17:22:38,backpressure,0.16666666666666663
2022-10-02 17:22:53,backpressure,0.0
2022-10-02 17:23:08,backpressure,0.0
2022-10-02 17:23:23,backpressure,0.0
2022-10-02 17:23:38,backpressure,0.0
2022-10-02 17:23:53,backpressure,307.5
2022-10-02 17:24:08,backpressure,127.83333333333331
2022-10-02 17:24:23,backpressure,500.0
2022-10-02 17:24:38,backpressure,785.4
2022-10-02 17:24:53,backpressure,812.1666666666667
2022-10-02 17:25:08,backpressure,812.1666666666667
2022-10-02 17:25:23,backpressure,991.6666666666667
2022-10-02 17:25:38,backpressure,976.0
2022-10-02 17:25:53,backpressure,557.0833333333333
2022-10-02 17:26:08,backpressure,308.33333333333337
2022-10-02 17:26:23,backpressure,64.83333333333331
2022-10-02 17:26:38,backpressure,0.0
2022-10-02 17:26:53,backpressure,0.0
2022-10-02 17:27:08,backpressure,0.0
2022-10-02 17:27:23,backpressure,0.0
2022-10-02 17:27:38,backpressure,0.0
2022-10-02 17:27:53,backpressure,0.0
2022-10-02 17:28:08,backpressure,1.0
2022-10-02 17:28:23,backpressure,1.0
2022-10-02 17:28:38,backpressure,1.0
2022-10-02 17:28:53,backpressure,1.0
2022-10-02 17:29:08,backpressure,0.0
2022-10-02 17:29:23,backpressure,0.0
2022-10-02 17:29:38,backpressure,0.0
2022-10-02 17:29:53,backpressure,0.0
2022-10-02 17:30:08,backpressure,0.0
2022-10-02 17:30:23,backpressure,0.0
2022-10-02 17:30:38,backpressure,0.0
2022-10-02 17:30:53,backpressure,0.0
2022-10-02 17:31:08,backpressure,0.0
2022-10-02 17:31:23,backpressure,0.0
2022-10-02 17:31:38,backpressure,0.0
2022-10-02 17:31:53,backpressure,0.0
2022-10-02 17:32:08,backpressure,0.0
2022-10-02 17:32:23,backpressure,0.0
2022-10-02 17:32:38,backpressure,0.0
2022-10-02 17:32:53,backpressure,0.75
2022-10-02 17:33:08,backpressure,500.0
2022-10-02 17:33:23,backpressure,518.6
2022-10-02 17:33:38,backpressure,331.75
2022-10-02 17:33:53,backpressure,294.88888888888886
2022-10-02 17:34:08,backpressure,746.25
2022-10-02 17:34:23,backpressure,827.8333333333334
2022-10-02 17:34:38,backpressure,827.8333333333334
2022-10-02 17:34:53,backpressure,994.75
2022-10-02 17:35:08,backpressure,994.0
2022-10-02 17:35:23,backpressure,847.5
2022-10-02 17:35:38,backpressure,984.5
2022-10-02 17:35:53,backpressure,982.0
2022-10-02 17:36:08,backpressure,548.8333333333333
2022-10-02 17:36:23,backpressure,299.16666666666663
2022-10-02 17:36:38,backpressure,72.16666666666669
2022-10-02 17:36:53,backpressure,8.583333333333336
2022-10-02 17:37:08,backpressure,6.583333333333332
2022-10-02 17:37:23,backpressure,6.583333333333332
2022-10-02 17:37:38,backpressure,1.5
2022-10-02 17:37:53,backpressure,2.3333333333333335
2022-10-02 17:38:08,backpressure,2.3333333333333335
2022-10-02 17:38:23,backpressure,2.3333333333333335
2022-10-02 17:38:38,backpressure,2.333333333333334
2022-10-02 17:38:53,backpressure,0.0
2022-10-02 17:39:08,backpressure,0.0
2022-10-02 17:39:23,backpressure,0.0
2022-10-02 17:39:38,backpressure,0.0
2022-10-02 17:39:53,backpressure,0.0
2022-10-02 17:40:08,backpressure,0.0
2022-10-02 17:40:23,backpressure,0.0
2022-10-02 17:40:38,backpressure,0.24999999999999997
2022-10-02 17:40:53,backpressure,0.25
2022-10-02 17:41:08,backpressure,0.25
2022-10-02 17:41:23,backpressure,0.25
2022-10-02 17:41:38,backpressure,0.0
2022-10-02 17:41:53,backpressure,0.0
2022-10-02 17:42:08,backpressure,0.16666666666666666
2022-10-02 17:42:23,backpressure,0.16666666666666666
2022-10-02 17:42:38,backpressure,0.16666666666666666
2022-10-02 17:42:53,backpressure,0.1666666666666666
2022-10-02 17:43:08,backpressure,0.0
2022-10-02 17:43:23,backpressure,0.0
2022-10-02 17:43:38,backpressure,538.6666666666666
2022-10-02 17:43:53,backpressure,357.0
2022-10-02 17:44:08,backpressure,664.3333333333334
2022-10-02 17:44:23,backpressure,812.1666666666667
2022-10-02 17:44:38,backpressure,812.1666666666667
2022-10-02 17:44:53,backpressure,820.1666666666667
2022-10-02 17:45:08,backpressure,991.0
2022-10-02 17:45:23,backpressure,886.9090909090909
2022-10-02 17:45:38,backpressure,944.5
2022-10-02 17:45:53,backpressure,700.75
2022-10-02 17:46:08,backpressure,458.24999999999994
2022-10-02 17:46:23,backpressure,220.66666666666663
2022-10-02 17:46:38,backpressure,4.666666666666668
2022-10-02 17:46:53,backpressure,2.4166666666666665
2022-10-02 17:47:08,backpressure,2.416666666666667
2022-10-02 17:47:23,backpressure,2.0
2022-10-02 17:47:38,backpressure,0.4166666666666667
2022-10-02 17:47:53,backpressure,0.4166666666666667
2022-10-02 17:48:08,backpressure,0.41666666666666674
2022-10-02 17:48:23,backpressure,0.33333333333333337
2022-10-02 17:48:38,backpressure,0.3333333333333333
2022-10-02 17:48:53,backpressure,0.33333333333333326
2022-10-02 17:49:08,backpressure,0.33333333333333326
2022-10-02 17:49:23,backpressure,0.0
2022-10-02 17:49:38,backpressure,0.0
2022-10-02 17:49:53,backpressure,0.9166666666666666
2022-10-02 17:50:08,backpressure,1.75
2022-10-02 17:50:23,backpressure,1.75
2022-10-02 17:50:38,backpressure,6.083333333333333
2022-10-02 17:50:53,backpressure,5.166666666666667
2022-10-02 17:51:08,backpressure,5.166666666666666
2022-10-02 17:51:23,backpressure,5.166666666666668
2022-10-02 17:51:38,backpressure,0.0
2022-10-02 17:51:53,backpressure,0.0
2022-10-02 17:52:08,backpressure,0.0
2022-10-02 17:52:23,backpressure,0.0
2022-10-02 17:52:38,backpressure,0.0
2022-10-02 17:52:53,backpressure,500.0
2022-10-02 17:53:08,backpressure,590.3333333333333
2022-10-02 17:53:23,backpressure,500.0
2022-10-02 17:53:38,backpressure,500.0
2022-10-02 17:53:53,backpressure,797.6
2022-10-02 17:54:08,backpressure,797.6
2022-10-02 17:54:23,backpressure,797.8
2022-10-02 17:54:38,backpressure,997.3333333333334
2022-10-02 17:54:53,backpressure,863.5454545454545
2022-10-02 17:55:08,backpressure,768.4166666666666
2022-10-02 17:55:23,backpressure,519.0
2022-10-02 17:55:38,backpressure,276.0833333333333
2022-10-02 17:55:53,backpressure,36.833333333333336
2022-10-02 17:56:08,backpressure,1.083333333333333
2022-10-02 17:56:23,backpressure,1.083333333333333
2022-10-02 17:56:38,backpressure,0.0
2022-10-02 17:56:53,backpressure,0.0
2022-10-02 17:57:08,backpressure,0.0
2022-10-02 17:57:23,backpressure,0.08333333333333334
2022-10-02 17:57:38,backpressure,0.08333333333333334
2022-10-02 17:57:53,backpressure,0.08333333333333333
2022-10-02 17:58:08,backpressure,0.08333333333333331
2022-10-02 17:58:23,backpressure,0.0
2022-10-02 17:58:38,backpressure,0.0
2022-10-02 17:58:53,backpressure,0.0
2022-10-02 17:59:08,backpressure,0.0
2022-10-02 17:59:23,backpressure,0.0
2022-10-02 17:59:38,backpressure,0.0
2022-10-02 17:59:53,backpressure,0.0
2022-10-02 18:00:08,backpressure,0.0
2022-10-02 18:00:23,backpressure,0.0
2022-10-02 18:00:38,backpressure,0.0
2022-10-02 18:00:53,backpressure,0.0
2022-10-02 18:01:08,backpressure,0.08333333333333333
2022-10-02 18:01:23,backpressure,0.08333333333333333
2022-10-02 18:01:38,backpressure,0.08333333333333333
2022-10-02 18:01:53,backpressure,0.0833333333333333
2022-10-02 18:02:08,backpressure,0.0
2022-10-02 18:02:23,backpressure,0.0
2022-10-02 18:02:38,backpressure,0.0
2022-10-02 18:02:53,backpressure,0.0
2022-10-02 18:03:08,backpressure,194.0
2022-10-02 18:03:23,backpressure,392.5
2022-10-02 18:03:38,backpressure,500.0
2022-10-02 18:03:53,backpressure,500.0
2022-10-02 18:04:08,backpressure,643.8333333333333
2022-10-02 18:04:23,backpressure,741.8888888888889
2022-10-02 18:04:38,backpressure,1000.0
2022-10-02 18:04:53,backpressure,946.4166666666665
2022-10-02 18:05:08,backpressure,934.6666666666666
2022-10-02 18:05:23,backpressure,837.5
2022-10-02 18:05:38,backpressure,640.5833333333334
2022-10-02 18:05:53,backpressure,427.6666666666667
2022-10-02 18:06:08,backpressure,210.50000000000003
2022-10-02 18:06:23,backpressure,97.0
2022-10-02 18:06:38,backpressure,54.25
2022-10-02 18:06:53,backpressure,41.166666666666664
2022-10-02 18:07:08,backpressure,33.91666666666667
2022-10-02 18:07:23,backpressure,59.166666666666664
2022-10-02 18:07:38,backpressure,82.0
2022-10-02 18:07:53,backpressure,100.33333333333334
2022-10-02 18:08:08,backpressure,123.83333333333333
2022-10-02 18:08:23,backpressure,95.49999999999999
2022-10-02 18:08:38,backpressure,74.16666666666667
2022-10-02 18:08:53,backpressure,64.08333333333333
2022-10-02 18:09:08,backpressure,48.0
2022-10-02 18:09:23,backpressure,39.583333333333336
2022-10-02 18:09:38,backpressure,38.75
2022-10-02 18:09:53,backpressure,29.666666666666668
2022-10-02 18:10:08,backpressure,24.249999999999996
2022-10-02 18:10:23,backpressure,23.166666666666668
2022-10-02 18:10:38,backpressure,19.0
2022-10-02 18:10:53,backpressure,13.666666666666666
2022-10-02 18:11:08,backpressure,11.75
2022-10-02 18:11:23,backpressure,11.25
2022-10-02 18:11:38,backpressure,16.166666666666668
2022-10-02 18:11:53,backpressure,17.416666666666664
2022-10-02 18:12:08,backpressure,17.5
2022-10-02 18:12:23,backpressure,23.583333333333332
2022-10-02 18:12:38,backpressure,18.583333333333336
2022-10-02 18:12:53,backpressure,25.333333333333332
2022-10-02 18:13:08,backpressure,27.166666666666668
2022-10-02 18:13:23,backpressure,26.833333333333332
2022-10-02 18:13:38,backpressure,31.599999999999998
2022-10-02 18:13:53,backpressure,557.0
2022-10-02 18:14:08,backpressure,403.6666666666667
2022-10-02 18:14:23,backpressure,746.25
2022-10-02 18:14:38,backpressure,826.5
2022-10-02 18:14:53,backpressure,826.5
2022-10-02 18:15:08,backpressure,991.8
2022-10-02 18:15:23,backpressure,989.0
2022-10-02 18:15:38,backpressure,1000.0
2022-10-02 18:15:53,backpressure,815.0
2022-10-02 18:16:08,backpressure,993.5
2022-10-02 18:16:23,backpressure,978.0
2022-10-02 18:16:38,backpressure,979.5
2022-10-02 18:16:53,backpressure,499.0
2022-10-02 18:17:08,backpressure,382.66666666666663
2022-10-02 18:17:23,backpressure,138.25
2022-10-02 18:17:38,backpressure,2.0833333333333335
2022-10-02 18:17:53,backpressure,2.083333333333333
2022-10-02 18:18:08,backpressure,2.083333333333334
2022-10-02 18:18:23,backpressure,0.0
2022-10-02 18:18:38,backpressure,0.0
2022-10-02 18:18:53,backpressure,0.0
2022-10-02 18:19:08,backpressure,0.0
2022-10-02 18:19:23,backpressure,0.0
2022-10-02 18:19:38,backpressure,0.0
2022-10-02 18:19:53,backpressure,0.0
2022-10-02 18:20:08,backpressure,0.0
2022-10-02 18:20:23,backpressure,0.0
2022-10-02 18:20:38,backpressure,0.0
2022-10-02 18:20:53,backpressure,0.0
2022-10-02 18:21:08,backpressure,3.0833333333333335
2022-10-02 18:21:23,backpressure,3.0833333333333335
2022-10-02 18:21:38,backpressure,3.0833333333333335
2022-10-02 18:21:53,backpressure,3.083333333333333
2022-10-02 18:22:08,backpressure,0.0
2022-10-02 18:22:23,backpressure,0.0
2022-10-02 18:22:38,backpressure,0.25
2022-10-02 18:22:53,backpressure,0.25
2022-10-02 18:23:08,backpressure,0.25
2022-10-02 18:23:23,backpressure,0.25
2022-10-02 18:23:38,backpressure,0.0
2022-10-02 18:23:53,backpressure,0.0
2022-10-02 18:24:08,backpressure,0.0
2022-10-02 18:24:23,backpressure,334.0
2022-10-02 18:24:38,backpressure,138.0
2022-10-02 18:24:53,backpressure,665.3333333333334
2022-10-02 18:25:08,backpressure,830.1666666666666
2022-10-02 18:25:23,backpressure,830.1666666666666
2022-10-02 18:25:38,backpressure,830.1666666666666
2022-10-02 18:25:53,backpressure,996.6666666666667
2022-10-02 18:26:08,backpressure,553.5454545454546
2022-10-02 18:26:23,backpressure,501.41666666666663
2022-10-02 18:26:38,backpressure,253.08333333333331
2022-10-02 18:26:53,backpressure,15.333333333333334
2022-10-02 18:27:08,backpressure,6.666666666666666
2022-10-02 18:27:23,backpressure,0.0
2022-10-02 18:27:38,backpressure,0.0
2022-10-02 18:27:53,backpressure,0.0
2022-10-02 18:28:08,backpressure,0.0
2022-10-02 18:28:23,backpressure,0.0
2022-10-02 18:28:38,backpressure,0.0
2022-10-02 18:28:53,backpressure,1.0
2022-10-02 18:29:08,backpressure,1.0
2022-10-02 18:29:23,backpressure,1.0
2022-10-02 18:29:38,backpressure,1.0
2022-10-02 18:29:53,backpressure,0.0
2022-10-02 18:30:08,backpressure,0.0
2022-10-02 18:30:23,backpressure,0.0
2022-10-02 18:30:38,backpressure,0.0
2022-10-02 18:30:53,backpressure,0.08333333333333334
2022-10-02 18:31:08,backpressure,0.08333333333333334
2022-10-02 18:31:23,backpressure,0.08333333333333333
2022-10-02 18:31:38,backpressure,0.08333333333333331
2022-10-02 18:31:53,backpressure,0.0
2022-10-02 18:32:08,backpressure,0.0
2022-10-02 18:32:23,backpressure,0.0
2022-10-02 18:32:38,backpressure,0.0
2022-10-02 18:32:53,backpressure,0.0
2022-10-02 18:33:08,backpressure,0.0
2022-10-02 18:33:23,backpressure,0.0
2022-10-02 18:33:38,backpressure,500.0
2022-10-02 18:33:53,backpressure,343.79999999999995
2022-10-02 18:34:08,backpressure,500.0
2022-10-02 18:34:23,backpressure,792.0
2022-10-02 18:34:38,backpressure,792.6
2022-10-02 18:34:53,backpressure,792.6
2022-10-02 18:35:08,backpressure,991.0
2022-10-02 18:35:23,backpressure,985.0
2022-10-02 18:35:38,backpressure,709.1666666666667
2022-10-02 18:35:53,backpressure,543.0
2022-10-02 18:36:08,backpressure,298.5
2022-10-02 18:36:23,backpressure,64.41666666666669
2022-10-02 18:36:38,backpressure,2.4166666666666665
2022-10-02 18:36:53,backpressure,7.666666666666666
2022-10-02 18:37:08,backpressure,7.666666666666666
2022-10-02 18:37:23,backpressure,7.666666666666668
2022-10-02 18:37:38,backpressure,7.666666666666668
2022-10-02 18:37:53,backpressure,5.25
2022-10-02 18:38:08,backpressure,0.16666666666666663
2022-10-02 18:38:23,backpressure,0.0
2022-10-02 18:38:38,backpressure,0.16666666666666669
2022-10-02 18:38:53,backpressure,0.16666666666666666
2022-10-02 18:39:08,backpressure,0.16666666666666666
2022-10-02 18:39:23,backpressure,0.16666666666666666
2022-10-02 18:39:38,backpressure,0.1666666666666666
2022-10-02 18:39:53,backpressure,0.0
2022-10-02 18:40:08,backpressure,0.16666666666666669
2022-10-02 18:40:23,backpressure,0.16666666666666669
2022-10-02 18:40:38,backpressure,0.16666666666666666
2022-10-02 18:40:53,backpressure,0.24999999999999997
2022-10-02 18:41:08,backpressure,0.08333333333333333
2022-10-02 18:41:23,backpressure,0.08333333333333333
2022-10-02 18:41:38,backpressure,0.0833333333333333
2022-10-02 18:41:53,backpressure,0.0
2022-10-02 18:42:08,backpressure,0.0
2022-10-02 18:42:23,backpressure,1.25
2022-10-02 18:42:38,backpressure,1.25
2022-10-02 18:42:53,backpressure,500.0
2022-10-02 18:43:08,backpressure,332.75
2022-10-02 18:43:23,backpressure,223.83333333333331
2022-10-02 18:43:38,backpressure,745.75
2022-10-02 18:43:53,backpressure,823.3333333333334
2022-10-02 18:44:08,backpressure,823.3333333333334
2022-10-02 18:44:23,backpressure,988.0
2022-10-02 18:44:38,backpressure,996.5
2022-10-02 18:44:53,backpressure,680.5
2022-10-02 18:45:08,backpressure,515.4166666666666
2022-10-02 18:45:23,backpressure,271.66666666666663
2022-10-02 18:45:38,backpressure,38.83333333333334
2022-10-02 18:45:53,backpressure,1.25
2022-10-02 18:46:08,backpressure,1.25
2022-10-02 18:46:23,backpressure,1.25
2022-10-02 18:46:38,backpressure,0.0
2022-10-02 18:46:53,backpressure,0.0
2022-10-02 18:47:08,backpressure,0.0
2022-10-02 18:47:23,backpressure,0.0
2022-10-02 18:47:38,backpressure,0.0
2022-10-02 18:47:53,backpressure,0.0
2022-10-02 18:48:08,backpressure,0.08333333333333333
2022-10-02 18:48:23,backpressure,0.16666666666666669
2022-10-02 18:48:38,backpressure,0.16666666666666666
2022-10-02 18:48:53,backpressure,0.16666666666666663
2022-10-02 18:49:08,backpressure,0.16666666666666663
2022-10-02 18:49:23,backpressure,0.0
2022-10-02 18:49:38,backpressure,0.0
2022-10-02 18:49:53,backpressure,0.24999999999999997
2022-10-02 18:50:08,backpressure,0.25
2022-10-02 18:50:23,backpressure,0.25
2022-10-02 18:50:38,backpressure,0.25
2022-10-02 18:50:53,backpressure,0.0
2022-10-02 18:51:08,backpressure,0.0
2022-10-02 18:51:23,backpressure,0.0
2022-10-02 18:51:38,backpressure,0.49999999999999994
2022-10-02 18:51:53,backpressure,0.5
2022-10-02 18:52:08,backpressure,0.5454545454545454
2022-10-02 18:52:23,backpressure,337.0
2022-10-02 18:52:38,backpressure,169.16666666666666
2022-10-02 18:52:53,backpressure,664.0
2022-10-02 18:53:08,backpressure,821.6666666666667
2022-10-02 18:53:23,backpressure,821.6666666666667
2022-10-02 18:53:38,backpressure,821.6666666666667
2022-10-02 18:53:53,backpressure,988.5
2022-10-02 18:54:08,backpressure,829.4545454545455
2022-10-02 18:54:23,backpressure,780.9166666666666
2022-10-02 18:54:38,backpressure,535.75
2022-10-02 18:54:53,backpressure,294.3333333333333
2022-10-02 18:55:08,backpressure,57.916666666666664
2022-10-02 18:55:23,backpressure,3.75
2022-10-02 18:55:38,backpressure,0.25
2022-10-02 18:55:53,backpressure,2.5
2022-10-02 18:56:08,backpressure,2.5
2022-10-02 18:56:23,backpressure,2.5
2022-10-02 18:56:38,backpressure,2.5
2022-10-02 18:56:53,backpressure,0.08333333333333333
2022-10-02 18:57:08,backpressure,0.08333333333333331
2022-10-02 18:57:23,backpressure,0.08333333333333331
2022-10-02 18:57:38,backpressure,5.0
2022-10-02 18:57:53,backpressure,5.0
2022-10-02 18:58:08,backpressure,5.0
2022-10-02 18:58:23,backpressure,5.0
2022-10-02 18:58:38,backpressure,0.0
2022-10-02 18:58:53,backpressure,0.0
2022-10-02 18:59:08,backpressure,0.0
2022-10-02 18:59:23,backpressure,0.0
2022-10-02 18:59:38,backpressure,3.0
2022-10-02 18:59:53,backpressure,3.0000000000000004
2022-10-02 19:00:08,backpressure,3.0
2022-10-02 19:00:23,backpressure,3.0
2022-10-02 19:00:38,backpressure,2.0
2022-10-02 19:00:53,backpressure,2.0
2022-10-02 19:01:08,backpressure,0.0
2022-10-02 19:01:23,backpressure,0.0
2022-10-02 19:01:38,backpressure,0.0
2022-10-02 19:01:53,backpressure,0.0
2022-10-02 19:02:08,backpressure,0.0
2022-10-02 19:02:23,backpressure,433.5
2022-10-02 19:02:38,backpressure,446.0
2022-10-02 19:02:53,backpressure,500.0
2022-10-02 19:03:08,backpressure,797.0
2022-10-02 19:03:23,backpressure,827.3333333333334
2022-10-02 19:03:38,backpressure,827.3333333333334
2022-10-02 19:03:53,backpressure,994.25
2022-10-02 19:04:08,backpressure,986.0
2022-10-02 19:04:23,backpressure,990.5
2022-10-02 19:04:38,backpressure,984.0
2022-10-02 19:04:53,backpressure,987.5
2022-10-02 19:05:08,backpressure,989.0
2022-10-02 19:05:23,backpressure,815.1666666666666
2022-10-02 19:05:38,backpressure,649.4166666666667
2022-10-02 19:05:53,backpressure,408.41666666666663
2022-10-02 19:06:08,backpressure,168.41666666666663
2022-10-02 19:06:23,backpressure,0.0
2022-10-02 19:06:38,backpressure,0.0
2022-10-02 19:06:53,backpressure,0.0
2022-10-02 19:07:08,backpressure,0.0
2022-10-02 19:07:23,backpressure,0.0
2022-10-02 19:07:38,backpressure,0.0
2022-10-02 19:07:53,backpressure,0.0
2022-10-02 19:08:08,backpressure,0.0
2022-10-02 19:08:23,backpressure,0.0
2022-10-02 19:08:38,backpressure,0.0
2022-10-02 19:08:53,backpressure,0.0
2022-10-02 19:09:08,backpressure,0.0
2022-10-02 19:09:23,backpressure,0.0
2022-10-02 19:09:38,backpressure,0.0
2022-10-02 19:09:53,backpressure,0.0
2022-10-02 19:10:08,backpressure,0.0
2022-10-02 19:10:23,backpressure,0.0
2022-10-02 19:10:38,backpressure,0.0
2022-10-02 19:10:53,backpressure,0.0
2022-10-02 19:11:08,backpressure,0.0
2022-10-02 19:11:23,backpressure,0.0
2022-10-02 19:11:38,backpressure,0.0
2022-10-02 19:11:53,backpressure,0.0
2022-10-02 19:12:08,backpressure,0.0
2022-10-02 19:12:23,backpressure,0.0
2022-10-02 19:12:38,backpressure,0.0
2022-10-02 19:12:53,backpressure,0.0
