timestamp,__name__,value
2022-11-26 11:55:03,CPU_load,0.13234988903474681
2022-11-26 11:55:18,CPU_load,0.02339644065688153
2022-11-26 11:55:33,CPU_load,0.11229196868560895
2022-11-26 11:55:48,CPU_load,0.2029470245391894
2022-11-26 11:56:03,CPU_load,0.044358188196507546
2022-11-26 11:56:18,CPU_load,0.04871310574632987
2022-11-26 11:56:33,CPU_load,0.033267863713298644
2022-11-26 11:56:48,CPU_load,0.03595141628240519
2022-11-26 11:57:03,CPU_load,0.02922347436462722
2022-11-26 11:57:18,CPU_load,0.04250619040610946
2022-11-26 11:57:33,CPU_load,0.026667934487832945
2022-11-26 11:57:48,CPU_load,0.029119527084716355
2022-11-26 11:58:03,CPU_load,0.029411483045232834
2022-11-26 11:58:18,CPU_load,0.02451170309136985
2022-11-26 11:58:33,CPU_load,0.031993337959739
2022-11-26 11:58:48,CPU_load,0.02867578801834336
2022-11-26 11:59:03,CPU_load,0.025501946037733314
2022-11-26 11:59:18,CPU_load,0.02224195454151213
2022-11-26 11:59:33,CPU_load,0.026814357990576757
2022-11-26 11:59:48,CPU_load,0.023342351316413885
2022-11-26 12:00:03,CPU_load,0.020630110116725685
2022-11-26 12:00:18,CPU_load,0.024974539387509202
2022-11-26 12:00:33,CPU_load,0.02296467094002869
2022-11-26 12:00:48,CPU_load,0.021767462441030228
2022-11-26 12:01:03,CPU_load,0.021046346343400323
2022-11-26 12:01:18,CPU_load,0.02731315390975211
2022-11-26 12:01:33,CPU_load,0.023583503691097685
