timestamp,__name__,value
2022-11-26 11:55:33,idle_time,0.0
2022-11-26 11:55:48,idle_time,0.0
2022-11-26 11:56:03,idle_time,0.22905654761904765
2022-11-26 11:56:18,idle_time,0.3203415532879817
2022-11-26 11:56:33,idle_time,0.3813538461538462
2022-11-26 11:56:48,idle_time,0.9091249999999998
2022-11-26 11:57:03,idle_time,0.9993287037037037
2022-11-26 11:57:18,idle_time,0.9993935185185184
2022-11-26 11:57:33,idle_time,0.9993912037037038
2022-11-26 11:57:48,idle_time,0.9993796296296296
2022-11-26 11:58:03,idle_time,0.9993796296296296
2022-11-26 11:58:18,idle_time,0.9994050925925925
2022-11-26 11:58:33,idle_time,0.9994120370370372
2022-11-26 11:58:48,idle_time,0.999428240740741
2022-11-26 11:59:03,idle_time,0.9994282407407409
2022-11-26 11:59:18,idle_time,0.9994259259259259
2022-11-26 11:59:33,idle_time,0.9994375
2022-11-26 11:59:48,idle_time,0.9994467592592595
2022-11-26 12:00:03,idle_time,0.9994375000000001
2022-11-26 12:00:18,idle_time,0.9994259259259257
2022-11-26 12:00:33,idle_time,0.9994305555555557
2022-11-26 12:00:48,idle_time,0.9994398148148146
2022-11-26 12:01:03,idle_time,0.9994675925925925
2022-11-26 12:01:18,idle_time,0.9994675925925925
2022-11-26 12:01:33,idle_time,0.999462962962963
