timestamp,__name__,value
2022-09-27 15:02:52,busy_time,
2022-09-27 15:03:07,busy_time,
2022-09-27 15:03:22,busy_time,
2022-09-27 15:03:37,busy_time,
2022-09-27 15:03:52,busy_time,
2022-09-27 15:04:07,busy_time,
2022-09-27 15:04:22,busy_time,0.7010099033816423
2022-09-27 15:04:37,busy_time,0.5300370748299323
2022-09-27 15:04:52,busy_time,0.43088464458247067
2022-09-27 15:05:07,busy_time,0.6200216600529102
2022-09-27 15:05:22,busy_time,
2022-09-27 15:05:37,busy_time,
2022-09-27 15:05:52,busy_time,
2022-09-27 15:06:07,busy_time,
2022-09-27 15:06:22,busy_time,
2022-09-27 15:06:37,busy_time,
2022-09-27 15:06:52,busy_time,
2022-09-27 15:07:07,busy_time,
2022-09-27 15:07:22,busy_time,
2022-09-27 15:07:37,busy_time,
2022-09-27 15:07:52,busy_time,
2022-09-27 15:08:07,busy_time,
2022-09-27 15:08:22,busy_time,
2022-09-27 15:08:37,busy_time,
2022-09-27 15:08:52,busy_time,
2022-09-27 15:09:07,busy_time,
