timestamp,__name__,value
2022-09-27 15:01:37,CPU_load,0.6190954773869347
2022-09-27 15:01:52,CPU_load,0.1202943294129588
2022-09-27 15:02:07,CPU_load,0.06573353833464138
2022-09-27 15:02:22,CPU_load,0.0812772871839411
2022-09-27 15:02:37,CPU_load,0.04557149988793121
2022-09-27 15:02:52,CPU_load,0.3057905169662202
2022-09-27 15:03:07,CPU_load,0.7849674071941809
2022-09-27 15:03:22,CPU_load,0.4227716459072842
2022-09-27 15:03:37,CPU_load,0.5205760581834881
2022-09-27 15:03:52,CPU_load,0.7442645380732938
2022-09-27 15:04:07,CPU_load,0.8387894922085486
2022-09-27 15:04:22,CPU_load,0.5806756085444611
2022-09-27 15:04:37,CPU_load,0.7160285894762022
2022-09-27 15:04:52,CPU_load,0.6221436820795547
2022-09-27 15:05:07,CPU_load,0.5193711967545639
2022-09-27 15:05:22,CPU_load,0.5628931572804987
2022-09-27 15:05:37,CPU_load,0.29720042656638873
2022-09-27 15:05:52,CPU_load,0.08412199274811023
2022-09-27 15:06:07,CPU_load,0.2532242217205386
2022-09-27 15:06:22,CPU_load,0.5833070197861809
2022-09-27 15:06:37,CPU_load,0.5322055333734994
2022-09-27 15:06:52,CPU_load,0.608374888592179
2022-09-27 15:07:07,CPU_load,0.7629886342154638
2022-09-27 15:07:22,CPU_load,0.5968554593554594
2022-09-27 15:07:37,CPU_load,0.6464798250844763
2022-09-27 15:07:52,CPU_load,0.2227009217009217
2022-09-27 15:08:07,CPU_load,0.5883995340019855
2022-09-27 15:08:22,CPU_load,0.6911871322263315
2022-09-27 15:08:37,CPU_load,0.6373418596969321
2022-09-27 15:08:52,CPU_load,0.6117038961038961
2022-09-27 15:09:07,CPU_load,0.5373358410524618
