timestamp,__name__,value
2022-10-01 00:23:42,CPU_load,0.5679144385026738
2022-10-01 00:23:57,CPU_load,0.12075218050802906
2022-10-01 00:24:12,CPU_load,0.04661945887143809
2022-10-01 00:24:27,CPU_load,0.7386630380999505
2022-10-01 00:24:42,CPU_load,0.9960392156862745
2022-10-01 00:24:57,CPU_load,0.9940972850678733
2022-10-01 00:25:12,CPU_load,0.7492617046818727
2022-10-01 00:25:27,CPU_load,0.7099285714285715
2022-10-01 00:25:42,CPU_load,0.6953515754127738
2022-10-01 00:25:57,CPU_load,0.6583224539815926
2022-10-01 00:26:12,CPU_load,0.6440671768707483
2022-10-01 00:26:27,CPU_load,0.5347320142441805
2022-10-01 00:26:42,CPU_load,0.5398607459866462
2022-10-01 00:26:57,CPU_load,0.5299394720654219
2022-10-01 00:27:12,CPU_load,0.5626347789115645
2022-10-01 00:27:27,CPU_load,0.5716283108988277
2022-10-01 00:27:42,CPU_load,0.5028686224489796
2022-10-01 00:27:57,CPU_load,0.5137442466348242
2022-10-01 00:28:12,CPU_load,0.5416045423983546
2022-10-01 00:28:27,CPU_load,0.514181232647798
2022-10-01 00:28:42,CPU_load,0.5257193378045021
2022-10-01 00:28:57,CPU_load,0.4966143030986677
2022-10-01 00:29:12,CPU_load,0.5300464461917977
2022-10-01 00:29:27,CPU_load,0.5042631558867766
2022-10-01 00:29:42,CPU_load,0.6570119077772953
2022-10-01 00:29:57,CPU_load,0.5191007653061224
2022-10-01 00:30:12,CPU_load,0.5077294043581047
2022-10-01 00:30:27,CPU_load,0.49439629219711323
2022-10-01 00:30:42,CPU_load,0.49099672882566536
2022-10-01 00:30:57,CPU_load,0.4884962910696193
2022-10-01 00:31:12,CPU_load,0.5099364880087095
2022-10-01 00:31:27,CPU_load,0.4891024290150843
2022-10-01 00:31:42,CPU_load,0.5016020860471849
2022-10-01 00:31:57,CPU_load,0.4904856889564337
2022-10-01 00:32:12,CPU_load,0.47802385265700487
2022-10-01 00:32:27,CPU_load,0.4525551545086119
2022-10-01 00:32:42,CPU_load,0.8413690476190476
2022-10-01 00:32:57,CPU_load,0.994
2022-10-01 00:33:12,CPU_load,0.998
2022-10-01 00:33:27,CPU_load,0.998
2022-10-01 00:33:42,CPU_load,0.998
2022-10-01 00:33:57,CPU_load,0.996
2022-10-01 00:34:12,CPU_load,0.9862352941176471
2022-10-01 00:34:27,CPU_load,0.998
2022-10-01 00:34:42,CPU_load,0.998
2022-10-01 00:34:57,CPU_load,0.998
2022-10-01 00:35:12,CPU_load,0.998
2022-10-01 00:35:27,CPU_load,1.0
2022-10-01 00:35:42,CPU_load,0.9056111111111111
2022-10-01 00:35:57,CPU_load,0.842204081632653
2022-10-01 00:36:12,CPU_load,0.8307222222222223
2022-10-01 00:36:27,CPU_load,0.8313197278911564
2022-10-01 00:36:42,CPU_load,0.7660136054421768
2022-10-01 00:36:57,CPU_load,0.7787981859410431
2022-10-01 00:37:12,CPU_load,0.7834444444444445
2022-10-01 00:37:27,CPU_load,0.6909281701075014
2022-10-01 00:37:42,CPU_load,0.6549681574757563
2022-10-01 00:37:57,CPU_load,0.654750566893424
2022-10-01 00:38:12,CPU_load,0.6091428571428572
2022-10-01 00:38:27,CPU_load,0.7034882037921552
2022-10-01 00:38:42,CPU_load,0.6204081632653061
2022-10-01 00:38:57,CPU_load,0.6148185941043084
2022-10-01 00:39:12,CPU_load,0.5942631993695824
2022-10-01 00:39:27,CPU_load,0.5817375886524823
2022-10-01 00:39:42,CPU_load,0.6213705151091169
2022-10-01 00:39:57,CPU_load,0.6072856221792392
2022-10-01 00:40:12,CPU_load,0.6179099724996382
2022-10-01 00:40:27,CPU_load,0.531155805317296
2022-10-01 00:40:42,CPU_load,0.5696667180594099
2022-10-01 00:40:57,CPU_load,0.5325116119948947
2022-10-01 00:41:12,CPU_load,0.5491213151927438
2022-10-01 00:41:27,CPU_load,0.5115353348470832
2022-10-01 00:41:42,CPU_load,0.5142127799736496
2022-10-01 00:41:57,CPU_load,0.47738095238095235
2022-10-01 00:42:12,CPU_load,0.5053019323671497
2022-10-01 00:42:27,CPU_load,0.4497448979591837
2022-10-01 00:42:42,CPU_load,0.4694186466857274
2022-10-01 00:42:57,CPU_load,0.4816410481627873
2022-10-01 00:43:12,CPU_load,0.47361111111111115
2022-10-01 00:43:27,CPU_load,0.4650197914503452
2022-10-01 00:43:42,CPU_load,0.48177179962894245
2022-10-01 00:43:57,CPU_load,0.4841481481481481
2022-10-01 00:44:12,CPU_load,0.5015633953839934
2022-10-01 00:44:27,CPU_load,0.4386162975828629
2022-10-01 00:44:42,CPU_load,0.4475807722616233
2022-10-01 00:44:57,CPU_load,0.46045991833225874
2022-10-01 00:45:12,CPU_load,0.45400863398088187
2022-10-01 00:45:27,CPU_load,0.37930707166587563
2022-10-01 00:45:42,CPU_load,0.5521276595744681
2022-10-01 00:45:57,CPU_load,0.5133928571428571
2022-10-01 00:46:12,CPU_load,0.48421985815602836
2022-10-01 00:46:27,CPU_load,0.5383574879227053
2022-10-01 00:46:42,CPU_load,0.5472463768115942
2022-10-01 00:46:57,CPU_load,0.5379740980573543
2022-10-01 00:47:12,CPU_load,0.5522163120567376
2022-10-01 00:47:27,CPU_load,0.4906914893617021
2022-10-01 00:47:42,CPU_load,0.48541666666666666
2022-10-01 00:47:57,CPU_load,0.4797872340425532
2022-10-01 00:48:12,CPU_load,0.47857142857142854
2022-10-01 00:48:27,CPU_load,0.4375
2022-10-01 00:48:42,CPU_load,0.420755536257056
2022-10-01 00:48:57,CPU_load,0.4082040816326531
2022-10-01 00:49:12,CPU_load,0.4344202898550725
2022-10-01 00:49:27,CPU_load,0.33734693877551025
2022-10-01 00:49:42,CPU_load,0.34646808510638294
2022-10-01 00:49:57,CPU_load,0.3666666666666667
2022-10-01 00:50:12,CPU_load,0.34359183673469385
2022-10-01 00:50:27,CPU_load,0.35319148936170214
2022-10-01 00:50:42,CPU_load,1.0
2022-10-01 00:50:57,CPU_load,0.5875
2022-10-01 00:51:12,CPU_load,0.564
2022-10-01 00:51:27,CPU_load,0.502127659574468
2022-10-01 00:51:42,CPU_load,0.475
2022-10-01 00:51:57,CPU_load,0.4775510204081633
2022-10-01 00:52:12,CPU_load,0.4816326530612245
2022-10-01 00:52:27,CPU_load,0.6458333333333334
2022-10-01 00:52:42,CPU_load,0.5918367346938775
2022-10-01 00:52:57,CPU_load,0.6708333333333333
2022-10-01 00:53:12,CPU_load,0.6448979591836734
2022-10-01 00:53:27,CPU_load,0.574468085106383
2022-10-01 00:53:42,CPU_load,0.5234042553191489
2022-10-01 00:53:57,CPU_load,0.5478260869565217
2022-10-01 00:54:12,CPU_load,0.5265306122448979
2022-10-01 00:54:27,CPU_load,0.48936170212765956
2022-10-01 00:54:42,CPU_load,0.4875
2022-10-01 00:54:57,CPU_load,0.49130434782608695
2022-10-01 00:55:12,CPU_load,0.49130434782608695
2022-10-01 00:55:27,CPU_load,0.4595744680851064
2022-10-01 00:55:42,CPU_load,0.5148936170212766
2022-10-01 00:55:57,CPU_load,0.4765957446808511
2022-10-01 00:56:12,CPU_load,0.5
2022-10-01 00:56:27,CPU_load,0.563265306122449
2022-10-01 00:56:42,CPU_load,0.5458333333333333
2022-10-01 00:56:57,CPU_load,0.563265306122449
2022-10-01 00:57:12,CPU_load,0.56
2022-10-01 00:57:27,CPU_load,0.6458333333333334
2022-10-01 00:57:42,CPU_load,0.6208333333333333
2022-10-01 00:57:57,CPU_load,0.596
2022-10-01 00:58:12,CPU_load,0.6382978723404256
2022-10-01 00:58:27,CPU_load,0.5836734693877551
2022-10-01 00:58:42,CPU_load,0.6127659574468085
2022-10-01 00:58:57,CPU_load,0.6085106382978723
2022-10-01 00:59:12,CPU_load,0.588
2022-10-01 00:59:27,CPU_load,0.725
2022-10-01 00:59:42,CPU_load,0.7276595744680852
2022-10-01 00:59:57,CPU_load,0.708
2022-10-01 01:00:12,CPU_load,0.7061224489795919
2022-10-01 01:00:27,CPU_load,0.6408163265306123
2022-10-01 01:00:42,CPU_load,0.6816326530612244
2022-10-01 01:00:57,CPU_load,0.7043478260869566
2022-10-01 01:01:12,CPU_load,0.6541666666666667
2022-10-01 01:01:27,CPU_load,0.72
2022-10-01 01:01:42,CPU_load,0.7224489795918367
2022-10-01 01:01:57,CPU_load,0.7333333333333333
2022-10-01 01:02:12,CPU_load,0.72
2022-10-01 01:02:27,CPU_load,0.803921568627451
2022-10-01 01:02:42,CPU_load,0.8857142857142857
2022-10-01 01:02:57,CPU_load,0.848
2022-10-01 01:03:12,CPU_load,0.8470588235294118
2022-10-01 01:03:27,CPU_load,0.8166666666666667
2022-10-01 01:03:42,CPU_load,0.7918367346938775
2022-10-01 01:03:57,CPU_load,0.752
2022-10-01 01:04:12,CPU_load,0.7959183673469388
2022-10-01 01:04:27,CPU_load,0.996
2022-10-01 01:04:42,CPU_load,0.8195616024187453
2022-10-01 01:04:57,CPU_load,0.7795918367346939
2022-10-01 01:05:12,CPU_load,0.7857142857142857
2022-10-01 01:05:27,CPU_load,0.8
2022-10-01 01:05:42,CPU_load,0.6809166666666666
2022-10-01 01:05:57,CPU_load,0.6261968085106383
2022-10-01 01:06:12,CPU_load,0.6134693877551021
2022-10-01 01:06:27,CPU_load,0.6879148936170212
2022-10-01 01:06:42,CPU_load,0.7453231292517006
2022-10-01 01:06:57,CPU_load,0.6765931372549019
2022-10-01 01:07:12,CPU_load,0.6586069210292813
2022-10-01 01:07:27,CPU_load,0.8042553191489361
2022-10-01 01:07:42,CPU_load,0.7298580301685892
2022-10-01 01:07:57,CPU_load,0.7361666666666666
2022-10-01 01:08:12,CPU_load,0.6949829931972789
2022-10-01 01:08:27,CPU_load,0.7151836734693877
2022-10-01 01:08:42,CPU_load,0.7390833333333333
2022-10-01 01:08:57,CPU_load,0.7207678075855689
2022-10-01 01:09:12,CPU_load,0.7157312925170068
2022-10-01 01:09:27,CPU_load,0.7392244897959184
2022-10-01 01:09:42,CPU_load,0.7531020408163265
2022-10-01 01:09:57,CPU_load,0.7830204081632652
2022-10-01 01:10:12,CPU_load,0.7669995657837603
2022-10-01 01:10:27,CPU_load,0.8388163265306123
2022-10-01 01:10:42,CPU_load,0.792
2022-10-01 01:10:57,CPU_load,0.784
2022-10-01 01:11:12,CPU_load,0.7924313725490195
2022-10-01 01:11:27,CPU_load,0.7979591836734694
2022-10-01 01:11:42,CPU_load,0.848
2022-10-01 01:11:57,CPU_load,0.8334166666666667
2022-10-01 01:12:12,CPU_load,0.8280000000000001
2022-10-01 01:12:27,CPU_load,0.8632156862745097
2022-10-01 01:12:42,CPU_load,0.85578231292517
2022-10-01 01:12:57,CPU_load,0.9239999999999999
2022-10-01 01:13:12,CPU_load,0.89
2022-10-01 01:13:27,CPU_load,0.9576734693877551
2022-10-01 01:13:42,CPU_load,0.9
2022-10-01 01:13:57,CPU_load,0.9638775510204081
2022-10-01 01:14:12,CPU_load,0.9359999999999999
2022-10-01 01:14:27,CPU_load,0.958
2022-10-01 01:14:42,CPU_load,0.958
2022-10-01 01:14:57,CPU_load,0.9647058823529412
2022-10-01 01:15:12,CPU_load,0.964
2022-10-01 01:15:27,CPU_load,0.9287843137254902
2022-10-01 01:15:42,CPU_load,0.99
2022-10-01 01:15:57,CPU_load,0.9396734693877551
2022-10-01 01:16:12,CPU_load,0.944
2022-10-01 01:16:27,CPU_load,0.9882352941176471
2022-10-01 01:16:42,CPU_load,0.9939591836734694
2022-10-01 01:16:57,CPU_load,0.9799591836734693
2022-10-01 01:17:12,CPU_load,0.9882352941176471
2022-10-01 01:17:27,CPU_load,0.992
2022-10-01 01:17:42,CPU_load,0.9881960784313726
2022-10-01 01:17:57,CPU_load,0.9479129979035639
2022-10-01 01:18:12,CPU_load,0.8559716312056738
2022-10-01 01:18:27,CPU_load,0.9055424836601307
2022-10-01 01:18:42,CPU_load,0.8598639455782312
2022-10-01 01:18:57,CPU_load,0.8247891156462585
2022-10-01 01:19:12,CPU_load,0.8639727891156463
2022-10-01 01:19:27,CPU_load,0.8707755102040816
2022-10-01 01:19:42,CPU_load,0.8786666666666667
2022-10-01 01:19:57,CPU_load,0.8255782312925171
2022-10-01 01:20:12,CPU_load,0.8063508069894625
2022-10-01 01:20:27,CPU_load,0.8986666666666667
2022-10-01 01:20:42,CPU_load,0.8760816326530612
2022-10-01 01:20:57,CPU_load,0.8866666666666667
2022-10-01 01:21:12,CPU_load,0.8226111111111111
2022-10-01 01:21:27,CPU_load,0.8473202614379085
2022-10-01 01:21:42,CPU_load,0.8200272108843538
2022-10-01 01:21:57,CPU_load,0.8507210884353742
2022-10-01 01:22:12,CPU_load,0.83621768707483
2022-10-01 01:22:27,CPU_load,0.885251700680272
2022-10-01 01:22:42,CPU_load,0.8826666666666667
2022-10-01 01:22:57,CPU_load,0.888
2022-10-01 01:23:12,CPU_load,0.8550204081632653
2022-10-01 01:23:27,CPU_load,0.8448627450980392
2022-10-01 01:23:42,CPU_load,0.8295238095238096
2022-10-01 01:23:57,CPU_load,0.8405170068027211
2022-10-01 01:24:12,CPU_load,0.8789659863945578
2022-10-01 01:24:27,CPU_load,0.9173333333333332
2022-10-01 01:24:42,CPU_load,0.8653333333333333
2022-10-01 01:24:57,CPU_load,0.8845714285714286
2022-10-01 01:25:12,CPU_load,0.8885714285714286
2022-10-01 01:25:27,CPU_load,0.8933333333333333
2022-10-01 01:25:42,CPU_load,0.8589542483660131
2022-10-01 01:25:57,CPU_load,0.8790748299319728
2022-10-01 01:26:12,CPU_load,0.8483265306122448
2022-10-01 01:26:27,CPU_load,0.888
2022-10-01 01:26:42,CPU_load,0.8915918367346939
2022-10-01 01:26:57,CPU_load,0.9016326530612244
2022-10-01 01:27:12,CPU_load,0.8927843137254903
2022-10-01 01:27:27,CPU_load,0.837795118047219
2022-10-01 01:27:42,CPU_load,0.8562176870748299
2022-10-01 01:27:57,CPU_load,0.8160816326530612
2022-10-01 01:28:12,CPU_load,0.8586666666666667
2022-10-01 01:28:27,CPU_load,0.8253333333333334
2022-10-01 01:28:42,CPU_load,0.8014096305188743
2022-10-01 01:28:57,CPU_load,0.8319444444444444
2022-10-01 01:29:12,CPU_load,0.8065034013605441
2022-10-01 01:29:27,CPU_load,0.8066666666666666
2022-10-01 01:29:42,CPU_load,0.7986666666666666
2022-10-01 01:29:57,CPU_load,0.8092244897959183
2022-10-01 01:30:12,CPU_load,0.826530612244898
2022-10-01 01:30:27,CPU_load,0.793
2022-10-01 01:30:42,CPU_load,0.7693333333333334
2022-10-01 01:30:57,CPU_load,0.7783888888888888
2022-10-01 01:31:12,CPU_load,0.7918367346938775
2022-10-01 01:31:27,CPU_load,0.785469387755102
2022-10-01 01:31:42,CPU_load,0.7833741496598638
2022-10-01 01:31:57,CPU_load,0.798875816993464
