timestamp,__name__,value
2022-10-01 00:43:57,input_rate,114532.01818181816
2022-10-01 00:44:12,input_rate,115507.8
2022-10-01 00:44:27,input_rate,113758.94545454544
2022-10-01 00:44:42,input_rate,110367.6
2022-10-01 00:44:57,input_rate,107299.0
2022-10-01 00:45:12,input_rate,103912.65454545454
2022-10-01 00:45:27,input_rate,99985.03636363636
2022-10-01 00:45:42,input_rate,93982.25454545455
2022-10-01 00:45:57,input_rate,87940.07272727272
2022-10-01 00:46:12,input_rate,82127.34545454546
2022-10-01 00:46:27,input_rate,83330.0
2022-10-01 00:46:42,input_rate,85462.5090909091
2022-10-01 00:46:57,input_rate,87600.47272727272
2022-10-01 00:47:12,input_rate,89749.01818181817
2022-10-01 00:47:27,input_rate,88010.47272727272
2022-10-01 00:47:42,input_rate,85490.8909090909
2022-10-01 00:47:57,input_rate,82673.58181818182
2022-10-01 00:48:12,input_rate,79907.01818181817
2022-10-01 00:48:27,input_rate,78319.4909090909
2022-10-01 00:48:42,input_rate,75827.03636363636
2022-10-01 00:48:57,input_rate,73306.79999999999
2022-10-01 00:49:12,input_rate,70834.59999999999
2022-10-01 00:49:27,input_rate,68117.16363636364
2022-10-01 00:49:42,input_rate,63796.65454545454
2022-10-01 00:49:57,input_rate,59689.05454545454
2022-10-01 00:50:12,input_rate,55434.85454545454
2022-10-01 00:50:27,input_rate,55344.01818181817
2022-10-01 00:50:42,input_rate,55300.27272727272
2022-10-01 00:50:57,input_rate,55386.399999999994
2022-10-01 00:51:12,input_rate,55326.65454545454
2022-10-01 00:51:27,input_rate,53780.490909090906
2022-10-01 00:51:42,input_rate,51202.25454545454
2022-10-01 00:51:57,input_rate,48640.52727272727
2022-10-01 00:52:12,input_rate,46184.12727272727
2022-10-01 00:52:27,input_rate,48797.65454545454
2022-10-01 00:52:42,input_rate,53009.8909090909
2022-10-01 00:52:57,input_rate,57250.92481651042
2022-10-01 00:53:12,input_rate,61323.6909090909
2022-10-01 00:53:27,input_rate,59903.61818181818
2022-10-01 00:53:42,input_rate,57481.92727272726
2022-10-01 00:53:57,input_rate,55147.454545454544
2022-10-01 00:54:12,input_rate,52754.25454545454
2022-10-01 00:54:27,input_rate,51412.454545454544
2022-10-01 00:54:42,input_rate,49497.74545454545
2022-10-01 00:54:57,input_rate,47581.43636363636
2022-10-01 00:55:12,input_rate,45703.21818181818
2022-10-01 00:55:27,input_rate,46028.89090909091
2022-10-01 00:55:42,input_rate,46541.63636363636
2022-10-01 00:55:57,input_rate,47002.58181818182
2022-10-01 00:56:12,input_rate,47584.38181818181
2022-10-01 00:56:27,input_rate,48741.67272727272
2022-10-01 00:56:42,input_rate,50510.59999999999
2022-10-01 00:56:57,input_rate,52252.109090909085
2022-10-01 00:57:12,input_rate,54058.21818181818
2022-10-01 00:57:27,input_rate,55577.12727272727
2022-10-01 00:57:42,input_rate,58200.74545454545
2022-10-01 00:57:57,input_rate,60771.399999999994
2022-10-01 00:58:12,input_rate,63325.63636363636
2022-10-01 00:58:27,input_rate,63025.94545454545
2022-10-01 00:58:42,input_rate,62159.76363636363
2022-10-01 00:58:57,input_rate,61574.56363636363
2022-10-01 00:59:12,input_rate,60783.6
2022-10-01 00:59:27,input_rate,62527.85454545454
2022-10-01 00:59:42,input_rate,65734.14545454545
2022-10-01 00:59:57,input_rate,68885.67272727273
2022-10-01 01:00:12,input_rate,72090.0909090909
2022-10-01 01:00:27,input_rate,71478.12727272726
2022-10-01 01:00:42,input_rate,70454.34545454546
2022-10-01 01:00:57,input_rate,69501.76363636363
2022-10-01 01:01:12,input_rate,68368.56363636363
2022-10-01 01:01:27,input_rate,69608.45454545453
2022-10-01 01:01:42,input_rate,71751.03636363635
2022-10-01 01:01:57,input_rate,73841.63636363635
2022-10-01 01:02:12,input_rate,75820.54545454546
2022-10-01 01:02:27,input_rate,78609.98181818183
2022-10-01 01:02:42,input_rate,82967.87272727271
2022-10-01 01:02:57,input_rate,87214.32727272727
2022-10-01 01:03:12,input_rate,91728.4
2022-10-01 01:03:27,input_rate,90633.90909090909
2022-10-01 01:03:42,input_rate,88493.43636363636
2022-10-01 01:03:57,input_rate,86313.59999999999
2022-10-01 01:04:12,input_rate,84083.2
2022-10-01 01:04:27,input_rate,87443.47272727272
2022-10-01 01:04:42,input_rate,93344.92727272728
2022-10-01 01:04:57,input_rate,99072.0
2022-10-01 01:05:12,input_rate,105060.78181818181
2022-10-01 01:05:27,input_rate,105561.12727272726
2022-10-01 01:05:42,input_rate,105335.90909090909
2022-10-01 01:05:57,input_rate,105218.05454545454
2022-10-01 01:06:12,input_rate,105034.34545454544
2022-10-01 01:06:27,input_rate,108326.70909090908
2022-10-01 01:06:42,input_rate,113717.70909090908
2022-10-01 01:06:57,input_rate,119186.20000000001
2022-10-01 01:07:12,input_rate,124599.5818181818
2022-10-01 01:07:27,input_rate,126838.07272727272
2022-10-01 01:07:42,input_rate,130686.8909090909
2022-10-01 01:07:57,input_rate,134310.16363636364
2022-10-01 01:08:12,input_rate,138297.30909090908
2022-10-01 01:08:27,input_rate,139593.4909090909
2022-10-01 01:08:42,input_rate,140756.47272727272
2022-10-01 01:08:57,input_rate,142467.18181818182
2022-10-01 01:09:12,input_rate,143880.7636363636
2022-10-01 01:09:27,input_rate,144372.8909090909
2022-10-01 01:09:42,input_rate,144643.61818181816
2022-10-01 01:09:57,input_rate,144823.25454545452
2022-10-01 01:10:12,input_rate,145311.36363636365
2022-10-01 01:10:27,input_rate,146958.23636363636
2022-10-01 01:10:42,input_rate,149849.33655966228
2022-10-01 01:10:57,input_rate,153096.61818181816
2022-10-01 01:11:12,input_rate,156148.4909090909
2022-10-01 01:11:27,input_rate,157922.21818181817
2022-10-01 01:11:42,input_rate,160917.5818181818
2022-10-01 01:11:57,input_rate,163559.58181818182
2022-10-01 01:12:12,input_rate,166378.8727272727
2022-10-01 01:12:27,input_rate,170146.81818181818
2022-10-01 01:12:42,input_rate,175639.67272727273
2022-10-01 01:12:57,input_rate,181903.67272727273
2022-10-01 01:13:12,input_rate,187797.0181818182
2022-10-01 01:13:27,input_rate,188874.3818181818
2022-10-01 01:13:42,input_rate,189451.23636363636
2022-10-01 01:13:57,input_rate,190215.8909090909
2022-10-01 01:14:12,input_rate,191389.21818181817
2022-10-01 01:14:27,input_rate,193620.76363636364
2022-10-01 01:14:42,input_rate,198015.2727272727
2022-10-01 01:14:57,input_rate,202164.9818181818
2022-10-01 01:15:12,input_rate,206609.7636363636
2022-10-01 01:15:27,input_rate,206677.56363636363
2022-10-01 01:15:42,input_rate,206165.34545454546
2022-10-01 01:15:57,input_rate,205440.0909090909
2022-10-01 01:16:12,input_rate,205159.12727272726
2022-10-01 01:16:27,input_rate,208365.81818181818
2022-10-01 01:16:42,input_rate,214007.2181818182
2022-10-01 01:16:57,input_rate,219720.70909090905
2022-10-01 01:17:12,input_rate,225397.43636363634
2022-10-01 01:17:27,input_rate,224668.32727272727
2022-10-01 01:17:42,input_rate,222589.19999999995
2022-10-01 01:17:57,input_rate,220322.2909090909
2022-10-01 01:18:12,input_rate,218200.47272727272
2022-10-01 01:18:27,input_rate,219122.87272727274
2022-10-01 01:18:42,input_rate,220294.47272727272
2022-10-01 01:18:57,input_rate,221805.25454545452
2022-10-01 01:19:12,input_rate,223265.85454545452
2022-10-01 01:19:27,input_rate,224613.87272727268
2022-10-01 01:19:42,input_rate,226453.72727272724
2022-10-01 01:19:57,input_rate,228178.81818181818
2022-10-01 01:20:12,input_rate,229520.39999999997
2022-10-01 01:20:27,input_rate,232278.52727272722
2022-10-01 01:20:42,input_rate,236137.30909090908
2022-10-01 01:20:57,input_rate,240327.90909090906
2022-10-01 01:21:12,input_rate,244866.63636363635
2022-10-01 01:21:27,input_rate,244119.59999999998
2022-10-01 01:21:42,input_rate,241122.9818181818
2022-10-01 01:21:57,input_rate,238967.9818181818
2022-10-01 01:22:12,input_rate,236476.92727272725
2022-10-01 01:22:27,input_rate,239623.2727272727
2022-10-01 01:22:42,input_rate,244980.59063176578
2022-10-01 01:22:57,input_rate,250556.38181818178
2022-10-01 01:23:12,input_rate,255946.89090909087
2022-10-01 01:23:27,input_rate,255110.99999999997
2022-10-01 01:23:42,input_rate,253047.47272727272
2022-10-01 01:23:57,input_rate,251038.0
2022-10-01 01:24:12,input_rate,248492.43636363634
2022-10-01 01:24:27,input_rate,249892.54545454544
2022-10-01 01:24:42,input_rate,252950.12727272726
2022-10-01 01:24:57,input_rate,255841.90909090912
2022-10-01 01:25:12,input_rate,258350.52727272722
2022-10-01 01:25:27,input_rate,257311.36363636365
2022-10-01 01:25:42,input_rate,254119.43636363634
2022-10-01 01:25:57,input_rate,251587.49090909088
2022-10-01 01:26:12,input_rate,248949.2727272727
2022-10-01 01:26:27,input_rate,249904.7636363636
2022-10-01 01:26:42,input_rate,252134.85454545455
2022-10-01 01:26:57,input_rate,254488.18181818182
2022-10-01 01:27:12,input_rate,257113.87272727274
2022-10-01 01:27:27,input_rate,255291.1090909091
2022-10-01 01:27:42,input_rate,252234.61818181816
2022-10-01 01:27:57,input_rate,249199.47272727275
2022-10-01 01:28:12,input_rate,246155.5636363636
2022-10-01 01:28:27,input_rate,244145.41818181818
2022-10-01 01:28:42,input_rate,241232.8727272727
2022-10-01 01:28:57,input_rate,238201.56363636363
2022-10-01 01:29:12,input_rate,235045.59999999998
2022-10-01 01:29:27,input_rate,235441.45454545453
2022-10-01 01:29:42,input_rate,236608.52727272725
2022-10-01 01:29:57,input_rate,237520.10909090907
2022-10-01 01:30:12,input_rate,238486.67272727273
2022-10-01 01:30:27,input_rate,237428.0181818182
2022-10-01 01:30:42,input_rate,235169.5454545454
2022-10-01 01:30:57,input_rate,232856.10909090907
2022-10-01 01:31:12,input_rate,230813.10909090907
2022-10-01 01:31:27,input_rate,230700.67272727273
2022-10-01 01:31:42,input_rate,231082.74545454542
2022-10-01 01:31:57,input_rate,231298.85454545452
2022-10-01 01:32:12,input_rate,231989.21818181817
2022-10-01 01:32:27,input_rate,229704.79999999996
2022-10-01 01:32:42,input_rate,225455.92727272725
2022-10-01 01:32:57,input_rate,221270.30909090908
2022-10-01 01:33:12,input_rate,217086.32727272727
2022-10-01 01:33:27,input_rate,216331.96363636362
2022-10-01 01:33:42,input_rate,215435.41818181815
2022-10-01 01:33:57,input_rate,214703.30909090905
2022-10-01 01:34:12,input_rate,213871.47272727272
2022-10-01 01:34:27,input_rate,213194.03636363635
2022-10-01 01:34:42,input_rate,211242.0545454545
2022-10-01 01:34:57,input_rate,209388.47272727272
2022-10-01 01:35:12,input_rate,208154.85454545455
2022-10-01 01:35:27,input_rate,204691.4909090909
2022-10-01 01:35:42,input_rate,199193.52727272728
2022-10-01 01:35:57,input_rate,193924.16363636364
2022-10-01 01:36:12,input_rate,188037.8727272727
2022-10-01 01:36:27,input_rate,186413.7636363636
2022-10-01 01:36:42,input_rate,184141.23636363636
2022-10-01 01:36:57,input_rate,181868.25454545452
2022-10-01 01:37:12,input_rate,179578.2909090909
2022-10-01 01:37:27,input_rate,177172.9090909091
2022-10-01 01:37:42,input_rate,173597.59999999998
2022-10-01 01:37:57,input_rate,169783.0
2022-10-01 01:38:12,input_rate,165871.74545454542
2022-10-01 01:38:27,input_rate,163796.30909090908
2022-10-01 01:38:42,input_rate,160615.81818181815
2022-10-01 01:38:57,input_rate,157376.56363636363
2022-10-01 01:39:12,input_rate,154166.63636363635
2022-10-01 01:39:27,input_rate,152275.1090909091
2022-10-01 01:39:42,input_rate,149617.94545454544
2022-10-01 01:39:57,input_rate,146657.90909090906
2022-10-01 01:40:12,input_rate,144090.41818181818
2022-10-01 01:40:27,input_rate,144195.36363636362
2022-10-01 01:40:42,input_rate,144586.61818181816
2022-10-01 01:40:57,input_rate,145050.83636363636
2022-10-01 01:41:12,input_rate,145735.5818181818
2022-10-01 01:41:27,input_rate,142746.7636363636
2022-10-01 01:41:42,input_rate,137668.79744607647
2022-10-01 01:41:57,input_rate,132376.41818181818
2022-10-01 01:42:12,input_rate,127578.50909090906
2022-10-01 01:42:27,input_rate,125817.65454545453
2022-10-01 01:42:42,input_rate,123965.05454545455
2022-10-01 01:42:57,input_rate,121940.79999999999
2022-10-01 01:43:12,input_rate,120022.29090909091
2022-10-01 01:43:27,input_rate,119392.4
2022-10-01 01:43:42,input_rate,118689.34545454546
2022-10-01 01:43:57,input_rate,117998.05454545454
2022-10-01 01:44:12,input_rate,117279.69090909089
2022-10-01 01:44:27,input_rate,113639.01818181817
2022-10-01 01:44:42,input_rate,107481.81818181818
2022-10-01 01:44:57,input_rate,101471.98181818181
2022-10-01 01:45:12,input_rate,95204.52727272727
2022-10-01 01:45:27,input_rate,95579.78181818181
2022-10-01 01:45:42,input_rate,97284.38181818182
2022-10-01 01:45:57,input_rate,98729.18181818181
2022-10-01 01:46:12,input_rate,100504.2909090909
2022-10-01 01:46:27,input_rate,96864.21818181817
2022-10-01 01:46:42,input_rate,90208.65454545454
2022-10-01 01:46:57,input_rate,83713.34545454544
2022-10-01 01:47:12,input_rate,76945.27272727274
2022-10-01 01:47:27,input_rate,76631.8909090909
2022-10-01 01:47:42,input_rate,77149.69090909089
2022-10-01 01:47:57,input_rate,77723.58181818182
2022-10-01 01:48:12,input_rate,78195.14545454545
2022-10-01 01:48:27,input_rate,76117.14545454545
2022-10-01 01:48:42,input_rate,72428.41818181818
2022-10-01 01:48:57,input_rate,68644.98181818181
2022-10-01 01:49:12,input_rate,64899.85454545454
2022-10-01 01:49:27,input_rate,65151.41818181818
2022-10-01 01:49:42,input_rate,66149.25454545455
2022-10-01 01:49:57,input_rate,67118.61818181818
2022-10-01 01:50:12,input_rate,68047.4
2022-10-01 01:50:27,input_rate,65256.054545454535
2022-10-01 01:50:42,input_rate,60226.23636363636
2022-10-01 01:50:57,input_rate,55235.61818181818
2022-10-01 01:51:12,input_rate,50306.672727272715
2022-10-01 01:51:27,input_rate,49346.781818181815
2022-10-01 01:51:42,input_rate,48413.61818181818
2022-10-01 01:51:57,input_rate,47617.163636363635
2022-10-01 01:52:12,input_rate,46819.454545454544
2022-10-01 01:52:27,input_rate,48149.871422077566
2022-10-01 01:52:42,input_rate,50576.85454545454
2022-10-01 01:52:57,input_rate,53123.74545454545
2022-10-01 01:53:12,input_rate,55587.30909090909
2022-10-01 01:53:27,input_rate,55446.63636363636
2022-10-01 01:53:42,input_rate,54817.01818181817
2022-10-01 01:53:57,input_rate,54221.45454545454
2022-10-01 01:54:12,input_rate,53557.87272727273
2022-10-01 01:54:27,input_rate,51432.799999999996
2022-10-01 01:54:42,input_rate,48055.56363636363
2022-10-01 01:54:57,input_rate,44542.81818181818
2022-10-01 01:55:12,input_rate,41105.27272727272
2022-10-01 01:55:27,input_rate,41511.781818181815
2022-10-01 01:55:42,input_rate,42952.59999999999
2022-10-01 01:55:57,input_rate,44259.67272727272
2022-10-01 01:56:12,input_rate,45681.01867071881
2022-10-01 01:56:27,input_rate,46502.58181818182
2022-10-01 01:56:42,input_rate,47580.67272727273
2022-10-01 01:56:57,input_rate,48429.14545454545
2022-10-01 01:57:12,input_rate,49496.763636363634
2022-10-01 01:57:27,input_rate,48946.0
2022-10-01 01:57:42,input_rate,47687.72727272727
2022-10-01 01:57:57,input_rate,46583.56363636363
2022-10-01 01:58:12,input_rate,45330.09090909091
2022-10-01 01:58:27,input_rate,46929.98181818181
2022-10-01 01:58:42,input_rate,49908.07272727272
2022-10-01 01:58:57,input_rate,52790.18181818181
2022-10-01 01:59:12,input_rate,55604.399999999994
2022-10-01 01:59:27,input_rate,55868.436363636356
2022-10-01 01:59:42,input_rate,55622.05454545454
2022-10-01 01:59:57,input_rate,55524.763636363634
2022-10-01 02:00:12,input_rate,55287.18181818181
2022-10-01 02:00:27,input_rate,58622.45454545454
2022-10-01 02:00:42,input_rate,64480.58181818182
2022-10-01 02:00:57,input_rate,70422.58181818182
2022-10-01 02:01:12,input_rate,76220.83636363635
2022-10-01 02:01:27,input_rate,77352.30909090908
2022-10-01 02:01:42,input_rate,78260.74545454545
2022-10-01 02:01:57,input_rate,79245.18181818181
2022-10-01 02:02:12,input_rate,80135.78181818181
2022-10-01 02:02:27,input_rate,79661.4
2022-10-01 02:02:42,input_rate,78543.6909090909
2022-10-01 02:02:57,input_rate,77318.92727272728
2022-10-01 02:03:12,input_rate,76158.83636363636
2022-10-01 02:03:27,input_rate,78621.8909090909
2022-10-01 02:03:42,input_rate,83196.03636363635
2022-10-01 02:03:57,input_rate,87676.79999999999
2022-10-01 02:04:12,input_rate,92148.32727272727
2022-10-01 02:04:27,input_rate,92230.27272727272
2022-10-01 02:04:42,input_rate,91686.59999999999
2022-10-01 02:04:57,input_rate,91130.01818181817
2022-10-01 02:05:12,input_rate,90573.98181818181
2022-10-01 02:05:27,input_rate,93858.01818181817
2022-10-01 02:05:42,input_rate,99529.69090909092
2022-10-01 02:05:57,input_rate,105379.36363636365
2022-10-01 02:06:12,input_rate,111130.36363636363
2022-10-01 02:06:27,input_rate,113931.05454545454
2022-10-01 02:06:42,input_rate,117546.05454545454
2022-10-01 02:06:57,input_rate,121116.05454545455
2022-10-01 02:07:12,input_rate,124901.52727272725
2022-10-01 02:07:27,input_rate,125271.36363636362
2022-10-01 02:07:42,input_rate,125341.07272727272
2022-10-01 02:07:57,input_rate,125420.19999999998
2022-10-01 02:08:12,input_rate,125614.27272727274
2022-10-01 02:08:27,input_rate,126277.81818181818
2022-10-01 02:08:42,input_rate,127842.2727272727
2022-10-01 02:08:57,input_rate,129208.43636363637
2022-10-01 02:09:12,input_rate,130645.85454545452
2022-10-01 02:09:27,input_rate,132517.5090909091
2022-10-01 02:09:42,input_rate,135738.8
2022-10-01 02:09:57,input_rate,139098.30909090908
2022-10-01 02:10:12,input_rate,142337.09090909088
2022-10-01 02:10:27,input_rate,145181.81818181818
2022-10-01 02:10:42,input_rate,149720.54545454544
2022-10-01 02:10:57,input_rate,154129.45454545453
2022-10-01 02:11:12,input_rate,158602.9818181818
2022-10-01 02:11:27,input_rate,161750.01818181816
2022-10-01 02:11:42,input_rate,166229.47272727272
2022-10-01 02:11:57,input_rate,170953.7818181818
2022-10-01 02:12:12,input_rate,175673.56363636363
2022-10-01 02:12:27,input_rate,177829.9818181818
2022-10-01 02:12:42,input_rate,181629.3818181818
2022-10-01 02:12:57,input_rate,185227.6909090909
2022-10-01 02:13:12,input_rate,188564.5818181818
2022-10-01 02:13:27,input_rate,188762.74545454542
2022-10-01 02:13:42,input_rate,188155.45454545453
2022-10-01 02:13:57,input_rate,187533.10909090907
2022-10-01 02:14:12,input_rate,187146.05454545454
2022-10-01 02:14:27,input_rate,189797.8727272727
2022-10-01 02:14:42,input_rate,194696.0545454545
2022-10-01 02:14:57,input_rate,199552.83636363636
2022-10-01 02:15:12,input_rate,204433.5818181818
2022-10-01 02:15:27,input_rate,205648.52727272725
2022-10-01 02:15:42,input_rate,206630.5818181818
2022-10-01 02:15:57,input_rate,207668.94545454544
2022-10-01 02:16:12,input_rate,208241.05454545454
2022-10-01 02:16:27,input_rate,209252.92727272725
2022-10-01 02:16:42,input_rate,210867.03636363635
2022-10-01 02:16:57,input_rate,212069.43636363634
2022-10-01 02:17:12,input_rate,213831.49090909088
2022-10-01 02:17:27,input_rate,214533.18181818182
2022-10-01 02:17:42,input_rate,215475.43636363634
2022-10-01 02:17:57,input_rate,216606.10636495962
2022-10-01 02:18:12,input_rate,217120.61818181816
2022-10-01 02:18:27,input_rate,218296.23636363633
2022-10-01 02:18:42,input_rate,220357.16363636364
2022-10-01 02:18:57,input_rate,222136.2909090909
2022-10-01 02:19:12,input_rate,223863.19999999998
2022-10-01 02:19:27,input_rate,227603.94545454544
2022-10-01 02:19:42,input_rate,233086.2727272727
2022-10-01 02:19:57,input_rate,238933.7818181818
2022-10-01 02:20:12,input_rate,244594.52727272728
2022-10-01 02:20:27,input_rate,245358.8
2022-10-01 02:20:42,input_rate,246662.19999999995
2022-10-01 02:20:57,input_rate,247553.85454545452
2022-10-01 02:21:12,input_rate,248455.0
2022-10-01 02:21:27,input_rate,247476.0181818182
2022-10-01 02:21:42,input_rate,245396.19999999998
2022-10-01 02:21:57,input_rate,243089.5636363636
2022-10-01 02:22:12,input_rate,241049.25454545455
2022-10-01 02:22:27,input_rate,243017.1636363636
2022-10-01 02:22:42,input_rate,246978.25454545455
2022-10-01 02:22:57,input_rate,251513.74545454542
2022-10-01 02:23:12,input_rate,255499.70909090905
2022-10-01 02:23:27,input_rate,255807.74545454542
2022-10-01 02:23:42,input_rate,256527.56363636366
2022-10-01 02:23:57,input_rate,257049.50909090906
2022-10-01 02:24:12,input_rate,257359.6909090909
2022-10-01 02:24:27,input_rate,255762.83636363636
2022-10-01 02:24:42,input_rate,252969.4909090909
2022-10-01 02:24:57,input_rate,250790.34545454546
2022-10-01 02:25:12,input_rate,248153.45454545453
2022-10-01 02:25:27,input_rate,247843.30909090908
2022-10-01 02:25:42,input_rate,247801.16363636364
2022-10-01 02:25:57,input_rate,248279.10909090907
2022-10-01 02:26:12,input_rate,247738.90909090906
2022-10-01 02:26:27,input_rate,246843.65454545454
2022-10-01 02:26:42,input_rate,245040.63636363635
2022-10-01 02:26:57,input_rate,243302.89090909087
2022-10-01 02:27:12,input_rate,241477.0727272727
2022-10-01 02:27:27,input_rate,242422.8545454545
2022-10-01 02:27:42,input_rate,244610.3636363636
2022-10-01 02:27:57,input_rate,246227.58181818185
2022-10-01 02:28:12,input_rate,248365.5818181818
2022-10-01 02:28:27,input_rate,246872.16363636364
2022-10-01 02:28:42,input_rate,243431.49090909085
2022-10-01 02:28:57,input_rate,240220.92727272725
2022-10-01 02:29:12,input_rate,237143.65454545454
2022-10-01 02:29:27,input_rate,235528.43636363634
2022-10-01 02:29:42,input_rate,232483.14545454545
2022-10-01 02:29:57,input_rate,229807.90909090906
2022-10-01 02:30:12,input_rate,227189.36363636365
2022-10-01 02:30:27,input_rate,228553.5818181818
2022-10-01 02:30:42,input_rate,230729.2
2022-10-01 02:30:57,input_rate,232609.07272727272
2022-10-01 02:31:12,input_rate,235158.65454545454
2022-10-01 02:31:27,input_rate,233732.03636363635
2022-10-01 02:31:42,input_rate,231017.14545454545
2022-10-01 02:31:57,input_rate,228629.63636363635
2022-10-01 02:32:12,input_rate,225683.61818181816
2022-10-01 02:32:27,input_rate,224575.43636363634
2022-10-01 02:32:42,input_rate,223383.05454545456
2022-10-01 02:32:57,input_rate,221911.72727272726
2022-10-01 02:33:12,input_rate,220726.47272727272
2022-10-01 02:33:27,input_rate,218158.8
2022-10-01 02:33:42,input_rate,213258.52727272725
2022-10-01 02:33:57,input_rate,209039.21818181814
2022-10-01 02:34:12,input_rate,204526.43636363634
2022-10-01 02:34:27,input_rate,204087.03636363638
2022-10-01 02:34:42,input_rate,203810.41818181815
2022-10-01 02:34:57,input_rate,203760.23636363636
2022-10-01 02:35:12,input_rate,203861.76363636364
2022-10-01 02:35:27,input_rate,200049.54545454544
2022-10-01 02:35:42,input_rate,194892.23636363633
2022-10-01 02:35:57,input_rate,188936.7818181818
2022-10-01 02:36:12,input_rate,183220.90909090906
2022-10-01 02:36:27,input_rate,182086.94545454544
2022-10-01 02:36:42,input_rate,181050.32727272727
2022-10-01 02:36:57,input_rate,179987.96363636362
2022-10-01 02:37:12,input_rate,178890.2909090909
2022-10-01 02:37:27,input_rate,178809.5818181818
2022-10-01 02:37:42,input_rate,178623.8909090909
2022-10-01 02:37:57,input_rate,178525.05454545454
2022-10-01 02:38:12,input_rate,178485.07272727272
2022-10-01 02:38:27,input_rate,175543.85454545455
