timestamp,__name__,value
1648385393,backpressure,0
1648385408,backpressure,0
1648385423,backpressure,0
1648385438,backpressure,0
1648385453,backpressure,2.6363636363636362
1648385468,backpressure,34.25
1648385483,backpressure,63.833333333333336
1648385498,backpressure,80.25
1648385513,backpressure,89.58333333333334
1648385528,backpressure,58.5
1648385543,backpressure,35.166666666666664
1648385558,backpressure,21.666666666666664
1648385573,backpressure,15
1648385588,backpressure,13.749999999999998
1648385603,backpressure,7.500000000000002
1648385618,backpressure,4.583333333333332
1648385633,backpressure,0.25
1648385648,backpressure,0
1648385663,backpressure,1.1666666666666665
1648385678,backpressure,1.1666666666666667
1648385693,backpressure,1.4000000000000001
1648385708,backpressure,39.33333333333333
1648385723,backpressure,39.833333333333336
1648385738,backpressure,57.22222222222222
1648385753,backpressure,55.08333333333333
1648385768,backpressure,72.16666666666666
1648385783,backpressure,79.91666666666666
1648385798,backpressure,71.66666666666667
1648385813,backpressure,84.25000000000001
1648385828,backpressure,78.83333333333333
1648385843,backpressure,80.83333333333333
1648385858,backpressure,71.66666666666666
1648385873,backpressure,65.91666666666667
1648385888,backpressure,72.41666666666667
1648385903,backpressure,80.66666666666667
1648385918,backpressure,83.08333333333333
1648385933,backpressure,92.58333333333333
1648385948,backpressure,87.5
1648385963,backpressure,81.5
1648385978,backpressure,82.39999999999999
1648385993,backpressure,77.71428571428571
1648386008,backpressure,66.75
1648386023,backpressure,90
1648386038,backpressure,72.33333333333333
1648386053,backpressure,94.41666666666667
1648386068,backpressure,99.91666666666667
1648386083,backpressure,106.83333333333333
1648386098,backpressure,105.5
1648386113,backpressure,109.08333333333334
1648386128,backpressure,115.41666666666666
1648386143,backpressure,113.25
1648386158,backpressure,118.33333333333334
1648386173,backpressure,118.25
1648386188,backpressure,112.58333333333333
1648386203,backpressure,124.91666666666667
1648386218,backpressure,117.24999999999999
1648386233,backpressure,82.99999999999999
1648386248,backpressure,51.66666666666667
1648386263,backpressure,26.22222222222222
1648386278,backpressure,72.75
1648386293,backpressure,80.71428571428572
1648386308,backpressure,94.1
1648386323,backpressure,85.83333333333333
1648386338,backpressure,70.75
1648386353,backpressure,49.916666666666664
1648386368,backpressure,29.833333333333332
1648386383,backpressure,27.916666666666664
1648386398,backpressure,27.833333333333332
1648386413,backpressure,23.583333333333332
1648386428,backpressure,13.500000000000002
1648386443,backpressure,7.999999999999999
1648386458,backpressure,4.833333333333333
1648386473,backpressure,10.333333333333334
1648386488,backpressure,10.5
1648386503,backpressure,17.583333333333336
1648386518,backpressure,16.5
1648386533,backpressure,95.33333333333333
1648386548,backpressure,128.16666666666666
1648386563,backpressure,127.55555555555554
1648386578,backpressure,127.66666666666664
1648386593,backpressure,120.83333333333334
1648386608,backpressure,106.08333333333333
1648386623,backpressure,93.75
1648386638,backpressure,82.5
1648386653,backpressure,83.91666666666667
1648386668,backpressure,80.75
1648386683,backpressure,83.58333333333334
1648386698,backpressure,80.25
1648386713,backpressure,78.41666666666667
1648386728,backpressure,68.66666666666667
1648386743,backpressure,56.5
1648386758,backpressure,48.66666666666666
1648386773,backpressure,47.166666666666664
1648386788,backpressure,55.416666666666664
1648386803,backpressure,56.91666666666667
1648386818,backpressure,61.25
1648386833,backpressure,58.666666666666664
1648386848,backpressure,51.583333333333336
1648386863,backpressure,52.666666666666664
1648386878,backpressure,45.75
1648386893,backpressure,39.083333333333336
1648386908,backpressure,37.833333333333336
1648386923,backpressure,29.416666666666664
1648386938,backpressure,26.333333333333336
1648386953,backpressure,22.666666666666664
1648386968,backpressure,17.416666666666664
1648386983,backpressure,13.166666666666668
1648386998,backpressure,10.833333333333334
1648387013,backpressure,13.5
1648387028,backpressure,18.75
1648387043,backpressure,18.75
1648387058,backpressure,21.500000000000004
1648387073,backpressure,17.5
1648387088,backpressure,12.166666666666666
1648387103,backpressure,9.58333333333333
1648387118,backpressure,9.166666666666666
1648387133,backpressure,10.75
1648387148,backpressure,9.583333333333334
1648387163,backpressure,20.083333333333332
1648387178,backpressure,20.333333333333332
1648387193,backpressure,32.33333333333333
1648387208,backpressure,33.75
1648387223,backpressure,27.75
1648387238,backpressure,27.833333333333336
1648387253,backpressure,16.75
1648387268,backpressure,18.916666666666668
1648387283,backpressure,18.416666666666668
1648387298,backpressure,17.166666666666668
1648387313,backpressure,17.25
1648387328,backpressure,18.583333333333332
1648387343,backpressure,17.25
1648387358,backpressure,17.083333333333332
1648387373,backpressure,21.083333333333332
1648387388,backpressure,21.25
1648387403,backpressure,22.499999999999996
1648387418,backpressure,22.5
1648387433,backpressure,23.833333333333332
1648387448,backpressure,26.583333333333336
1648387463,backpressure,27.166666666666668
1648387478,backpressure,28.916666666666668
1648387493,backpressure,28.166666666666668
1648387508,backpressure,28.25
1648387523,backpressure,27.5
1648387538,backpressure,30.166666666666664
1648387553,backpressure,28.666666666666668
1648387568,backpressure,27.583333333333332
1648387583,backpressure,30.833333333333332
1648387598,backpressure,34.75
1648387613,backpressure,40.25
1648387628,backpressure,42.833333333333336
1648387643,backpressure,49.333333333333336
1648387658,backpressure,53.5
1648387673,backpressure,49.166666666666664
1648387688,backpressure,45.08333333333333
1648387703,backpressure,34.75
1648387718,backpressure,27.833333333333332
1648387733,backpressure,35.416666666666664
1648387748,backpressure,49.916666666666664
1648387763,backpressure,59.41666666666667
1648387778,backpressure,69.58333333333333
1648387793,backpressure,70.16666666666666
1648387808,backpressure,60.833333333333336
1648387823,backpressure,58.33333333333333
1648387838,backpressure,54
1648387853,backpressure,50.416666666666664
1648387868,backpressure,57.75
1648387883,backpressure,59.16666666666667
1648387898,backpressure,68.58333333333333
1648387913,backpressure,73.83333333333333
1648387928,backpressure,67.5
1648387943,backpressure,68.75
1648387958,backpressure,62.00000000000001
1648387973,backpressure,63.25
1648387988,backpressure,69
1648388003,backpressure,81.5
1648388018,backpressure,94.33333333333333
1648388033,backpressure,96.08333333333334
1648388048,backpressure,106.25
1648388063,backpressure,112.08333333333333
1648388078,backpressure,115.5
1648388093,backpressure,124.66666666666667
1648388108,backpressure,132.25
1648388123,backpressure,137.83333333333334
1648388138,backpressure,142.91666666666666
1648388153,backpressure,140.5
1648388168,backpressure,131.5
1648388183,backpressure,125.16666666666667
1648388198,backpressure,119.25
1648388213,backpressure,132.25
1648388228,backpressure,132.25
1648388243,backpressure,137.7
1648388258,backpressure,139.28571428571428
1648388273,backpressure,135.25
1648388288,backpressure,171
1648388303,backpressure,100.08333333333333
1648388318,backpressure,129.08333333333334
1648388333,backpressure,142.5
1648388348,backpressure,146.41666666666666
1648388363,backpressure,149.08333333333334
1648388378,backpressure,135.83333333333334
1648388393,backpressure,126
1648388408,backpressure,89.50000000000001
1648388423,backpressure,67.08333333333334
1648388438,backpressure,62.08333333333333
1648388453,backpressure,55.75
1648388468,backpressure,72.41666666666667
1648388483,backpressure,71.16666666666667
1648388498,backpressure,53
1648388513,backpressure,44
1648388528,backpressure,25.583333333333332
1648388543,backpressure,18.083333333333332
1648388558,backpressure,21
1648388573,backpressure,44.08333333333333
1648388588,backpressure,62.916666666666664
1648388603,backpressure,89.66666666666667
1648388618,backpressure,74.08333333333334
