timestamp,__name__,value
2022-09-30 01:58:10,idle_time,0.0
2022-09-30 01:58:25,idle_time,0.09226041666666668
2022-09-30 01:58:40,idle_time,0.07981979166666665
2022-09-30 01:58:55,idle_time,0.08955164930555559
2022-09-30 01:59:10,idle_time,0.10338575757575756
2022-09-30 01:59:25,idle_time,0.07384374999999999
2022-09-30 01:59:40,idle_time,0.14640138888888896
2022-09-30 01:59:55,idle_time,0.16195932539682537
2022-09-30 02:00:10,idle_time,0.19423142292490114
2022-09-30 02:00:25,idle_time,0.4118619791666666
2022-09-30 02:00:40,idle_time,0.5602161458333335
2022-09-30 02:00:55,idle_time,0.7196588541666669
2022-09-30 02:01:10,idle_time,0.8502838541666666
2022-09-30 02:01:25,idle_time,0.9113151041666667
2022-09-30 02:01:40,idle_time,0.9161380208333333
2022-09-30 02:01:55,idle_time,0.9196979166666667
2022-09-30 02:02:10,idle_time,0.9234036458333332
2022-09-30 02:02:25,idle_time,0.9237760416666667
2022-09-30 02:02:40,idle_time,0.9261510416666667
2022-09-30 02:02:55,idle_time,0.9285338541666669
2022-09-30 02:03:10,idle_time,0.9316770833333331
2022-09-30 02:03:25,idle_time,0.9374427083333333
2022-09-30 02:03:40,idle_time,0.9389322916666665
2022-09-30 02:03:55,idle_time,0.9378776041666667
2022-09-30 02:04:10,idle_time,0.9374166666666667
2022-09-30 02:04:25,idle_time,0.9381197916666666
2022-09-30 02:04:40,idle_time,0.9394557291666664
2022-09-30 02:04:55,idle_time,0.9422956912878788
