timestamp,__name__,value
2022-09-28 10:20:10,busy_time,
2022-09-28 10:20:25,busy_time,
2022-09-28 10:20:40,busy_time,
2022-09-28 10:20:55,busy_time,
2022-09-28 10:21:10,busy_time,0.37406944444444445
2022-09-28 10:21:25,busy_time,0.27647916666666666
2022-09-28 10:21:40,busy_time,0.17319791666666667
2022-09-28 10:21:55,busy_time,0.13015625
2022-09-28 10:22:10,busy_time,0.11250000000000002
2022-09-28 10:22:25,busy_time,0.10091571969696969
2022-09-28 10:22:40,busy_time,0.4830669312169313
2022-09-28 10:22:55,busy_time,0.31777749433106584
2022-09-28 10:23:10,busy_time,0.2465409580498866
2022-09-28 10:23:25,busy_time,0.23593686868686867
2022-09-28 10:23:40,busy_time,0.256625
2022-09-28 10:23:55,busy_time,0.196337962962963
2022-09-28 10:24:10,busy_time,0.17374537037037038
2022-09-28 10:24:25,busy_time,0.16160648148148146
2022-09-28 10:24:40,busy_time,0.14910648148148148
2022-09-28 10:24:55,busy_time,0.13728703703703707
2022-09-28 10:25:10,busy_time,0.13310648148148146
2022-09-28 10:25:25,busy_time,0.13082407407407406
2022-09-28 10:25:40,busy_time,0.1282361111111111
2022-09-28 10:25:55,busy_time,0.12982407407407406
2022-09-28 10:26:10,busy_time,0.1281759259259259
2022-09-28 10:26:25,busy_time,0.12727314814814816
2022-09-28 10:26:40,busy_time,0.12708333333333335
2022-09-28 10:26:55,busy_time,0.1250046296296296
2022-09-28 10:27:10,busy_time,0.1259675925925926
2022-09-28 10:27:25,busy_time,0.4177984848484849
2022-09-28 10:27:40,busy_time,0.3623142195767196
2022-09-28 10:27:55,busy_time,0.2848313492063493
2022-09-28 10:28:10,busy_time,0.24648444444444437
2022-09-28 10:28:25,busy_time,0.3427777777777778
2022-09-28 10:28:40,busy_time,0.24175694444444445
2022-09-28 10:28:55,busy_time,0.22797916666666668
2022-09-28 10:29:10,busy_time,0.2271388888888889
2022-09-28 10:29:25,busy_time,0.22518055555555558
2022-09-28 10:29:40,busy_time,0.21840277777777778
2022-09-28 10:29:55,busy_time,0.21555555555555556
2022-09-28 10:30:10,busy_time,0.21229861111111115
2022-09-28 10:30:25,busy_time,0.20924305555555558
2022-09-28 10:30:40,busy_time,0.21008333333333332
2022-09-28 10:30:55,busy_time,0.20484027777777777
2022-09-28 10:31:10,busy_time,0.20284722222222223
2022-09-28 10:31:25,busy_time,0.19961805555555556
2022-09-28 10:31:40,busy_time,0.197125
2022-09-28 10:31:55,busy_time,0.19555555555555557
2022-09-28 10:32:10,busy_time,0.5395095238095239
2022-09-28 10:32:25,busy_time,0.3691017006802721
2022-09-28 10:32:40,busy_time,0.310281462585034
2022-09-28 10:32:55,busy_time,0.2864445887445888
2022-09-28 10:33:10,busy_time,0.29620370370370375
2022-09-28 10:33:25,busy_time,0.25730555555555557
2022-09-28 10:33:40,busy_time,0.245
2022-09-28 10:33:55,busy_time,0.23436111111111108
2022-09-28 10:34:10,busy_time,0.22568518518518516
2022-09-28 10:34:25,busy_time,0.4160467171717172
2022-09-28 10:34:40,busy_time,0.40384722222222225
2022-09-28 10:34:55,busy_time,0.3458825396825397
2022-09-28 10:35:10,busy_time,0.31834074074074087
2022-09-28 10:35:25,busy_time,0.4237222222222222
2022-09-28 10:35:40,busy_time,0.3517083333333333
2022-09-28 10:35:55,busy_time,0.34525
2022-09-28 10:36:10,busy_time,0.3295694444444444
2022-09-28 10:36:25,busy_time,0.310375
2022-09-28 10:36:40,busy_time,0.29815277777777777
2022-09-28 10:36:55,busy_time,0.28419444444444447
2022-09-28 10:37:10,busy_time,0.28091666666666665
2022-09-28 10:37:25,busy_time,0.27986111111111106
2022-09-28 10:37:40,busy_time,0.2712638888888889
2022-09-28 10:37:55,busy_time,0.2629444444444445
2022-09-28 10:38:10,busy_time,0.25627777777777777
2022-09-28 10:38:25,busy_time,0.25004166666666666
2022-09-28 10:38:40,busy_time,0.24183333333333334
2022-09-28 10:38:55,busy_time,0.23294444444444443
2022-09-28 10:39:10,busy_time,0.22629166666666667
2022-09-28 10:39:25,busy_time,0.22563510101010104
2022-09-28 10:39:40,busy_time,0.37636265432098764
2022-09-28 10:39:55,busy_time,0.3452592592592593
2022-09-28 10:40:10,busy_time,0.33743055555555557
2022-09-28 10:40:25,busy_time,0.5248484848484848
2022-09-28 10:40:40,busy_time,0.49541666666666667
2022-09-28 10:40:55,busy_time,0.4906944444444444
2022-09-28 10:41:10,busy_time,0.49222222222222217
2022-09-28 10:41:25,busy_time,0.5058055555555555
2022-09-28 10:41:40,busy_time,0.4794722222222222
2022-09-28 10:41:55,busy_time,0.4416388888888889
2022-09-28 10:42:10,busy_time,0.4098333333333334
2022-09-28 10:42:25,busy_time,0.37169444444444444
2022-09-28 10:42:40,busy_time,0.36166666666666664
2022-09-28 10:42:55,busy_time,0.3615277777777777
2022-09-28 10:43:10,busy_time,0.35602777777777783
2022-09-28 10:43:25,busy_time,0.3424444444444444
2022-09-28 10:43:40,busy_time,0.32883333333333337
2022-09-28 10:43:55,busy_time,0.3273055555555555
2022-09-28 10:44:10,busy_time,0.3150277777777778
2022-09-28 10:44:25,busy_time,0.31088888888888894
2022-09-28 10:44:40,busy_time,0.30572222222222223
2022-09-28 10:44:55,busy_time,0.2986944444444445
2022-09-28 10:45:10,busy_time,0.29205555555555557
2022-09-28 10:45:25,busy_time,0.26777777777777784
2022-09-28 10:45:40,busy_time,0.251
2022-09-28 10:45:55,busy_time,0.22825000000000004
2022-09-28 10:46:10,busy_time,0.21788888888888885
2022-09-28 10:46:25,busy_time,0.22638888888888886
2022-09-28 10:46:40,busy_time,0.22686111111111115
2022-09-28 10:46:55,busy_time,0.2320833333333333
2022-09-28 10:47:10,busy_time,0.23255555555555554
2022-09-28 10:47:25,busy_time,0.22530555555555554
2022-09-28 10:47:40,busy_time,0.22211111111111112
2022-09-28 10:47:55,busy_time,0.21180555555555555
2022-09-28 10:48:10,busy_time,0.223
2022-09-28 10:48:25,busy_time,0.23461111111111113
2022-09-28 10:48:40,busy_time,0.24391666666666662
2022-09-28 10:48:55,busy_time,0.26241666666666663
2022-09-28 10:49:10,busy_time,0.24980555555555553
2022-09-28 10:49:25,busy_time,0.23991666666666667
2022-09-28 10:49:40,busy_time,0.23422222222222222
2022-09-28 10:49:55,busy_time,0.21866666666666662
2022-09-28 10:50:10,busy_time,0.21183333333333332
2022-09-28 10:50:25,busy_time,0.2038888888888889
2022-09-28 10:50:40,busy_time,0.19225
2022-09-28 10:50:55,busy_time,0.18463888888888888
2022-09-28 10:51:10,busy_time,0.18594444444444447
2022-09-28 10:51:25,busy_time,0.18608333333333335
2022-09-28 10:51:40,busy_time,0.1906111111111111
2022-09-28 10:51:55,busy_time,0.19572222222222224
2022-09-28 10:52:10,busy_time,0.19547222222222224
2022-09-28 10:52:25,busy_time,0.20227777777777778
2022-09-28 10:52:40,busy_time,0.21241666666666664
2022-09-28 10:52:55,busy_time,0.21811111111111114
2022-09-28 10:53:10,busy_time,0.22544444444444445
2022-09-28 10:53:25,busy_time,0.22991666666666663
2022-09-28 10:53:40,busy_time,0.2313611111111111
2022-09-28 10:53:55,busy_time,0.23558333333333337
2022-09-28 10:54:10,busy_time,0.2353333333333333
2022-09-28 10:54:25,busy_time,0.2354722222222222
2022-09-28 10:54:40,busy_time,0.23380555555555554
2022-09-28 10:54:55,busy_time,0.22836111111111113
2022-09-28 10:55:10,busy_time,0.23811111111111113
2022-09-28 10:55:25,busy_time,0.2488055555555556
2022-09-28 10:55:40,busy_time,0.25772222222222224
2022-09-28 10:55:55,busy_time,0.26838888888888884
