timestamp,__name__,value
2022-09-28 10:19:10,CPU_load,0.3325427673555431
2022-09-28 10:19:25,CPU_load,0.036816957630683246
2022-09-28 10:19:40,CPU_load,0.03865175270992924
2022-09-28 10:19:55,CPU_load,0.02873049714513129
2022-09-28 10:20:10,CPU_load,0.9737669471634808
2022-09-28 10:20:25,CPU_load,0.9964999999999999
2022-09-28 10:20:40,CPU_load,0.9178434182183511
2022-09-28 10:20:55,CPU_load,0.7526560374149659
2022-09-28 10:21:10,CPU_load,0.6827014805922369
2022-09-28 10:21:25,CPU_load,0.6579336011000144
2022-09-28 10:21:40,CPU_load,0.6846899270346437
2022-09-28 10:21:55,CPU_load,0.6029650833506391
2022-09-28 10:22:10,CPU_load,0.543705384281372
2022-09-28 10:22:25,CPU_load,0.5324019745601425
2022-09-28 10:22:40,CPU_load,0.962952614379085
2022-09-28 10:22:55,CPU_load,0.8816139789249032
2022-09-28 10:23:10,CPU_load,0.7260506535947712
2022-09-28 10:23:25,CPU_load,0.6559205348806189
2022-09-28 10:23:40,CPU_load,0.7812643901532244
2022-09-28 10:23:55,CPU_load,0.6631419967514193
2022-09-28 10:24:10,CPU_load,0.646344034132028
2022-09-28 10:24:25,CPU_load,0.6081671008829063
2022-09-28 10:24:40,CPU_load,0.6037782843633908
2022-09-28 10:24:55,CPU_load,0.6099098314318019
2022-09-28 10:25:10,CPU_load,0.6110596685482703
2022-09-28 10:25:25,CPU_load,0.6141446464493907
2022-09-28 10:25:40,CPU_load,0.6123429130106149
2022-09-28 10:25:55,CPU_load,0.642434988179669
2022-09-28 10:26:10,CPU_load,0.6257206507596166
2022-09-28 10:26:25,CPU_load,0.5909858724781085
2022-09-28 10:26:40,CPU_load,0.6046321782901669
2022-09-28 10:26:55,CPU_load,0.6175738770685579
2022-09-28 10:27:10,CPU_load,0.5857676460655185
2022-09-28 10:27:25,CPU_load,0.678398587695948
2022-09-28 10:27:40,CPU_load,0.8700079531812726
2022-09-28 10:27:55,CPU_load,0.6818902880301057
2022-09-28 10:28:10,CPU_load,0.6595364741641337
2022-09-28 10:28:25,CPU_load,0.6689752496743379
