timestamp,__name__,value
2022-09-27 15:22:15,CPU_load,0.5629767601116485
2022-09-27 15:22:30,CPU_load,0.04752515092332026
2022-09-27 15:22:45,CPU_load,0.08401880195840235
2022-09-27 15:23:00,CPU_load,0.07005812226742458
2022-09-27 15:23:15,CPU_load,0.6711515488350223
2022-09-27 15:23:30,CPU_load,0.5735908693920865
2022-09-27 15:23:45,CPU_load,0.329752301871152
2022-09-27 15:24:00,CPU_load,0.30762240599919227
2022-09-27 15:24:15,CPU_load,0.6155335178952465
2022-09-27 15:24:30,CPU_load,0.9160906545808216
2022-09-27 15:24:45,CPU_load,0.6139607949525285
2022-09-27 15:25:00,CPU_load,0.5945236881769389
2022-09-27 15:25:15,CPU_load,0.21440795226917866
2022-09-27 15:25:30,CPU_load,0.1677989102104956
2022-09-27 15:25:45,CPU_load,0.072253108600633
2022-09-27 15:26:00,CPU_load,0.05463624728708169
2022-09-27 15:26:15,CPU_load,0.028291401347360648
2022-09-27 15:26:30,CPU_load,0.06739444344097048
2022-09-27 15:26:45,CPU_load,0.1219982227715023
2022-09-27 15:27:00,CPU_load,0.05655114052933524
2022-09-27 15:27:15,CPU_load,0.16231768112962974
2022-09-27 15:27:30,CPU_load,0.4848710702910235
2022-09-27 15:27:45,CPU_load,0.23534134381303295
2022-09-27 15:28:00,CPU_load,0.35341700883414207
2022-09-27 15:28:15,CPU_load,0.26085963585963584
2022-09-27 15:28:30,CPU_load,0.18306459029654948
2022-09-27 15:28:45,CPU_load,0.37438772709360946
2022-09-27 15:29:00,CPU_load,0.4008325018658007
2022-09-27 15:29:15,CPU_load,0.3302506754977016
2022-09-27 15:29:30,CPU_load,0.560416708335447
2022-09-27 15:29:45,CPU_load,0.23729236812570145
2022-09-27 15:30:00,CPU_load,0.2764355107985223
2022-09-27 15:30:15,CPU_load,0.5361642434751679
2022-09-27 15:30:30,CPU_load,0.14273104235325304
2022-09-27 15:30:45,CPU_load,0.8952066175284821
2022-09-27 15:31:00,CPU_load,0.5918566001899336
2022-09-27 15:31:15,CPU_load,0.704963347040944
2022-09-27 15:31:30,CPU_load,0.26423184658478777
2022-09-27 15:31:45,CPU_load,0.3105836285733806
2022-09-27 15:32:00,CPU_load,0.08059678926823904
2022-09-27 15:32:15,CPU_load,0.3002723848383622
2022-09-27 15:32:30,CPU_load,0.19873504273504272
2022-09-27 15:32:45,CPU_load,0.16922545491455934
2022-09-27 15:33:00,CPU_load,0.33864635203197246
2022-09-27 15:33:15,CPU_load,0.21005309166950667
2022-09-27 15:33:30,CPU_load,0.18498171368861024
2022-09-27 15:33:45,CPU_load,0.10426918014588687
2022-09-27 15:34:00,CPU_load,0.09918878897376972
2022-09-27 15:34:15,CPU_load,0.0505712734171496
2022-09-27 15:34:30,CPU_load,0.32982855986660703
2022-09-27 15:34:45,CPU_load,0.17046637481385862
2022-09-27 15:35:00,CPU_load,0.6293173638377128
2022-09-27 15:35:15,CPU_load,0.38104811854811854
2022-09-27 15:35:30,CPU_load,0.21744954013246698
2022-09-27 15:35:45,CPU_load,0.23735558878723906
2022-09-27 15:36:00,CPU_load,0.4068144990594159
2022-09-27 15:36:15,CPU_load,0.24760741760643412
2022-09-27 15:36:30,CPU_load,0.3257342657342658
2022-09-27 15:36:45,CPU_load,0.14400399202330225
2022-09-27 15:37:00,CPU_load,0.0679421101774043
2022-09-27 15:37:15,CPU_load,0.16219324883813788
2022-09-27 15:37:30,CPU_load,0.15969863287908825
2022-09-27 15:37:45,CPU_load,0.49205284417706885
2022-09-27 15:38:00,CPU_load,0.6566638813345129
2022-09-27 15:38:15,CPU_load,0.5205124085336273
2022-09-27 15:38:30,CPU_load,0.5645521819379347
2022-09-27 15:38:45,CPU_load,0.39545454545454545
2022-09-27 15:39:15,CPU_load,0.3555875171010581
2022-09-27 15:39:30,CPU_load,0.5757333333333333
2022-09-27 15:39:45,CPU_load,0.5667278540856127
2022-09-27 15:40:00,CPU_load,0.2722635352393443
2022-09-27 15:40:15,CPU_load,0.45524126529271436
2022-09-27 15:40:30,CPU_load,0.5589414600667961
