timestamp,__name__,value
2022-09-30 01:16:59,idle_time,0.0
2022-09-30 01:17:14,idle_time,0.13529838709677425
2022-09-30 01:17:29,idle_time,0.18149892473118284
2022-09-30 01:17:44,idle_time,0.18158714157706093
2022-09-30 01:17:59,idle_time,0.24084641873278234
2022-09-30 01:18:14,idle_time,0.42795208333333334
2022-09-30 01:18:29,idle_time,0.49965208333333333
2022-09-30 01:18:44,idle_time,0.6309
2022-09-30 01:18:59,idle_time,0.7283729166666667
2022-09-30 01:19:14,idle_time,0.7979812500000002
2022-09-30 01:19:29,idle_time,0.8679166666666666
2022-09-30 01:19:44,idle_time,0.8991604166666666
2022-09-30 01:19:59,idle_time,0.9164291666666666
2022-09-30 01:20:14,idle_time,0.9263562499999999
2022-09-30 01:20:29,idle_time,0.9361437499999999
2022-09-30 01:20:44,idle_time,0.9402833333333332
2022-09-30 01:20:59,idle_time,0.9435354166666666
2022-09-30 01:21:14,idle_time,0.9447625000000001
2022-09-30 01:21:29,idle_time,0.9465541666666667
2022-09-30 01:21:44,idle_time,0.946966666666667
2022-09-30 01:21:59,idle_time,0.9489791666666664
2022-09-30 01:22:14,idle_time,0.9481833333333332
2022-09-30 01:22:29,idle_time,0.9406916666666668
2022-09-30 01:22:44,idle_time,0.9400333333333335
2022-09-30 01:22:59,idle_time,0.9383916666666667
2022-09-30 01:23:14,idle_time,0.9395104166666667
2022-09-30 01:23:29,idle_time,0.9478833333333332
2022-09-30 01:23:44,idle_time,0.9495125000000001
2022-09-30 01:23:59,idle_time,0.95115
2022-09-30 01:24:14,idle_time,0.9512645833333334
2022-09-30 01:24:29,idle_time,0.94908125
2022-09-30 01:24:44,idle_time,0.9483791666666668
