timestamp,__name__,value
2022-09-30 01:16:29,CPU_load,0.15042770793799193
2022-09-30 01:16:44,CPU_load,0.042488586861491436
2022-09-30 01:16:59,CPU_load,0.30503637324495014
2022-09-30 01:17:14,CPU_load,0.9851597447489635
2022-09-30 01:17:29,CPU_load,0.8999069627851141
2022-09-30 01:17:44,CPU_load,0.8944312814748542
2022-09-30 01:17:59,CPU_load,0.8286274509803923
2022-09-30 01:18:14,CPU_load,0.927052622972266
2022-09-30 01:18:29,CPU_load,0.9667937174869947
2022-09-30 01:18:44,CPU_load,0.7650290116046419
2022-09-30 01:18:59,CPU_load,0.6248577670429873
2022-09-30 01:19:14,CPU_load,0.6821306522609043
2022-09-30 01:19:29,CPU_load,0.5775110544217688
2022-09-30 01:19:44,CPU_load,0.5064826377359455
2022-09-30 01:19:59,CPU_load,0.4993571247647996
2022-09-30 01:20:14,CPU_load,0.49115050115791
2022-09-30 01:20:29,CPU_load,0.5036275510204081
2022-09-30 01:20:44,CPU_load,0.4948930781840951
2022-09-30 01:20:59,CPU_load,0.4837423469387755
2022-09-30 01:21:14,CPU_load,0.4667576530612245
2022-09-30 01:21:29,CPU_load,0.4764175170068027
2022-09-30 01:21:44,CPU_load,0.48354906643508466
2022-09-30 01:21:59,CPU_load,0.47284736394557825
2022-09-30 01:22:14,CPU_load,0.5487670068027212
2022-09-30 01:22:29,CPU_load,0.5616946778711485
2022-09-30 01:22:44,CPU_load,0.48776232993197277
2022-09-30 01:22:59,CPU_load,0.4646224489795919
2022-09-30 01:23:14,CPU_load,0.44634651360544214
2022-09-30 01:23:29,CPU_load,0.45463545418167267
2022-09-30 01:23:44,CPU_load,0.4770872774641772
2022-09-30 01:23:59,CPU_load,0.4814190367636417
2022-09-30 01:24:14,CPU_load,0.5177327528837622
2022-09-30 01:24:29,CPU_load,0.5163673469387755
2022-09-30 01:24:44,CPU_load,0.49784948979591837
